8.617335661852570147e-05,2.788727208593922979e-01,1.172603458582122393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414621755538311765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320838639827312248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783434826381013569e-03,0.000000000000000000e+00,7.690817607804403995e-03,1.395146207116136350e-01,3.012860982360312523e-01,0.000000000000000000e+00,3.738746647949526408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431391224196199102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709096580236359075e-02,0.000000000000000000e+00,4.071614176909583993e-02,1.411480919428328151e-01
0.000000000000000000e+00,2.110018012080788485e-01,8.593574972603541416e-05,5.935364828702867357e-02,5.758168604504484978e-02,7.196718526282748669e-03,1.988381116245690333e-02,1.316674878188045794e-01,0.000000000000000000e+00,2.347387280115889249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392614404328135061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558600614201734028e-03,8.683224915095596813e-05
3.139179966787968012e-02,9.728245925921176485e-02,2.091300800461720621e-02,0.000000000000000000e+00,6.561473287286391509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366819108096778479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150431281817230617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859177086113410093e-02,0.000000000000000000e+00,8.631915713812824808e-04,2.017397444936297815e-02
5.547586162574272284e-02,5.913184525849302792e-02,8.059455149182337408e-02,7.088343847110147207e-03,1.913038400332293110e-01,8.267352967441854439e-02,4.545025709358200411e-02,6.098370420426892091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919806472258198463e-02,0.000000000000000000e+00,6.358459647977558011e-04,1.382903282168164091e-02
7.082235792477414860e-02,3.067117202990783664e-02,0.000000000000000000e+00,5.419153022103861961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921660719730604705e-02,0.000000000000000000e+00,3.136079452286971714e-01,2.447775594149056468e-03,0.000000000000000000e+00,4.157734492317600311e-02,1.033230417976655630e-01,1.314506792356793033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039940676271166042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176551508604067653e-01,8.932054080992704592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896177446755835660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344079951670058115e-02,3.197188952429787928e-02,2.098736571917002858e-01,1.545236400842885660e-01,1.552213384109681592e-02,0.000000000000000000e+00,8.137167346402185419e-02,0.000000000000000000e+00,5.636761197480181194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205120950660445500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186559960135162850e-02,4.569272633283037732e-02,0.000000000000000000e+00,1.963985003243212679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126520604942546182e-02,2.039302276094787092e-02
