2.242917737185568666e-02,0.000000000000000000e+00,1.740815713640761764e-01,0.000000000000000000e+00,1.553307665840352424e-02,1.101783319792503379e-01,8.407071839713579908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161455960897472606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927747761546092037e-02
2.161486215204842243e-01,1.341688272000478022e-01,0.000000000000000000e+00,2.613766083439362231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981713288980317761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336567738377225922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376558977701854425e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280098889642597805e-04,1.712480935330130405e-01,0.000000000000000000e+00,4.885823790959708396e-02,2.105921275165447207e-02,1.155345020635411141e-01,0.000000000000000000e+00,7.041987852945018334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733748925005344776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753164655542018086e-02,0.000000000000000000e+00,2.314897297982545024e-02,2.022295201182637558e-01,5.036500991389449011e-03,1.396163887425408076e-02,2.271489055961371448e-02,0.000000000000000000e+00,4.237526337590243747e-02,3.664867585137125683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055699647561005039e-01,2.127533301314984276e-02,0.000000000000000000e+00,6.422432522148723011e-02
0.000000000000000000e+00,5.312473712555753486e-02,5.152405831462084085e-02,1.388014008165253943e-01,1.625071073983610104e-03,3.742357332717982654e-02,7.444410640643557564e-02,4.267885039607623165e-02,0.000000000000000000e+00,2.873921952746781583e-02,0.000000000000000000e+00,8.095606689230251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159833711754488850e-02,3.569964084256294773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884804963105235487e-02,0.000000000000000000e+00,1.497453840891119492e-01,2.823086963577260688e-02,3.295033828238633222e-02,1.456895709598411415e-01,1.046451390484394173e-01,8.254161011557167860e-03,0.000000000000000000e+00,1.978481432671579804e-03,7.237273781330872194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929012789015740741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003025902404019142e-02
0.000000000000000000e+00,2.072440594510107509e-02,1.735902247604056503e-03,1.164057254448939982e-01,8.749433222943843458e-02,4.126014489548396509e-03,4.274060793146078341e-02,1.589606435212546354e-01,0.000000000000000000e+00,2.544685769215566939e-02,2.955418616885269883e-03,3.591583420603100714e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339603947434226117e-02,2.050148298389227464e-02,0.000000000000000000e+00,3.368166002794757696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360314803913328756e-02,1.327490788711101766e-01,1.901498368253549676e-01,2.452433064336968869e-03,9.109428480069190273e-03,5.131197309349612434e-02,0.000000000000000000e+00,4.956196593762345753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234742767464036828e-01,5.870773311253710963e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885499168250715174e-01,0.000000000000000000e+00,1.110157055674867999e-03,1.494349122631163929e-01,8.788260170050353481e-02,0.000000000000000000e+00,3.467406848652167251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306089434486194876e-04
1.124974906146109996e-02,0.000000000000000000e+00,1.642303541852461468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733113797734845418e-01,1.830906319646750588e-02,4.808035341195853905e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.421139414652009658e-02,2.281556351158069759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346684401344100973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127440906529807770e-03,2.534127503221268382e-02,3.335148376628841449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034970894387020376e-02,0.000000000000000000e+00,5.846489202244218447e-02,1.194881866507144577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456542354799452710e-01,2.325773871718095007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.572081641134758540e-02,9.862079870461740172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815952374780094497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932041829470813932e-01,9.790576189558188036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882177613834378468e-02
0.000000000000000000e+00,1.328275043035033187e-01,0.000000000000000000e+00,1.539700576849333813e-01,3.305163523162235606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687973545078823856e-01,0.000000000000000000e+00,3.907380032597632114e-02,0.000000000000000000e+00,2.550136776447134608e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.734499315574653144e-02,2.249471601144357612e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.625220945041529086e-02,3.749395247837569722e-02,1.124558236861708665e-01,0.000000000000000000e+00,3.105995344191589402e-02,6.547677438201623956e-02,1.072827047626375430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570906878433702053e-02,5.721215811221605496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404928888342996396e-02,2.592022810165539939e-02,0.000000000000000000e+00,4.162981222516435459e-03
