0.000000000000000000e+00,7.576153265989717112e-02,2.907448130829487498e-01,1.917040950697682317e-03,0.000000000000000000e+00,1.487105310266110259e-01,9.590249776656063763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657921335722421230e-01,5.716929199471519098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310656648415633729e-01,0.000000000000000000e+00,2.661369702540251070e-01,0.000000000000000000e+00,1.789749123534556743e-02,6.539598024632066464e-02,1.124305668492379950e-01,1.119144058893618799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543082818670089276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241949877319048360e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412518580310468008e-03,3.030295927926012975e-02
1.949922766199013030e-02,1.255653806970293551e-01,2.462611080981466291e-02,4.324699489065597646e-02,3.217178653459171200e-01,2.454665482394797690e-02,1.147793831629894817e-01,2.720020763973706596e-02,0.000000000000000000e+00,9.526277827117089758e-02,8.918040279082350974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348887590688941096e-01,1.182040318652658045e-01,0.000000000000000000e+00,3.502549157001340341e-02,1.620384376913706903e-01
1.560875090256484557e-03,5.733459478620713153e-03,5.286365817528894395e-02,1.914098329443583737e-05,2.002961387443841484e-03,4.530262443922554727e-01,0.000000000000000000e+00,1.530152425266250718e-03,0.000000000000000000e+00,3.173610051909545732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146543140420366591e-01,7.628077356378309276e-03,1.659426626226395696e-01,0.000000000000000000e+00,1.872621456026996381e-02,7.319405551376681474e-03,2.410428775772215648e-01,8.912232379873354093e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765259309968245545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880176099717427787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047857719380962501e-03,4.127041234427517892e-03
1.134930396515961351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039330748758034856e-01,3.615643702303285578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340159924283313042e-02,0.000000000000000000e+00,3.511914783154945763e-02,7.828002575426568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707340750153127085e-01,1.185617982318085128e-01,0.000000000000000000e+00,2.168858495760326438e-02,1.312938032898862684e-01
0.000000000000000000e+00,1.225051086155125139e-02,7.422408825786427911e-02,4.469125795663608791e-03,4.595525862811202845e-04,1.331408540212693503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076320548122195492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154901265607278349e-03,0.000000000000000000e+00,1.184965795073941452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068824583282695362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135501821637973956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577623444993574736e-02,9.474366186155701872e-04,8.228592445074605494e-03,3.787021423891308580e-01,5.008610892698176636e-02,2.258464008560831168e-02,7.579543988057982351e-02,2.652965983608045891e-02,0.000000000000000000e+00,1.590878647645894636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609227686978079299e-05,0.000000000000000000e+00
7.666769522109770363e-02,2.611562715268195278e-01,0.000000000000000000e+00,3.624786334201329091e-02,4.920615336644995445e-03,1.857657776072329636e-03,0.000000000000000000e+00,2.078596381604024823e-01,0.000000000000000000e+00,2.945592875000665675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729773846097121107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
