1.004478490285085068e-02,1.099731669683775594e-02,1.724223348656822585e-03,1.593686901721622431e-02,1.735649181365593596e-02,3.596798533324799263e-03,2.724568360138037576e-03,8.461055835772387373e-03,4.196059250539309164e-03,4.982321984720955443e-03,2.778039410271391889e-03,4.110551485790175930e-04,1.122602351938155676e-02,8.543806410776566551e-03,3.521787660399761100e-04,8.387225422292967844e-03,3.296503307669108179e-03,6.923208487076192019e-03,1.673375414056370997e-02,1.135911914794115324e-02,1.308987629534269503e-03,1.841946265847356490e-02,2.925569611447104579e-03,2.064031301394152196e-02,3.939878778393947345e-03,9.855255477033281197e-04,4.293643170315162780e-03,1.771934029815708245e-04,2.860362862928950492e-03,1.209143634856339744e-02,8.481624031221546289e-03,8.278229190933350523e-03
9.596141887202452869e-03,1.581435120797135968e-02,7.381090895726008863e-03,1.327971361737697795e-02,9.606730108979423532e-03,1.259564161315092357e-02,2.859283662907984372e-04,4.878944731647495703e-03,9.631666040260528083e-04,9.875322272932168799e-03,1.271488870246783361e-03,7.875607721408578454e-03,8.744350877916773151e-05,4.480251744862356889e-04,1.770761217481049699e-03,7.808876978547886136e-03,4.080800544756335406e-03,6.900295783029558594e-04,1.426388090643142953e-02,5.267241782036788389e-03,3.945437526151479579e-04,3.679471511181919841e-03,1.067236189603046207e-03,1.394914864046653026e-02,4.336087309432253012e-03,5.245595830702123874e-03,5.356475731555536066e-03,2.769587439012906327e-03,5.853223738902684110e-03,5.506495603577063469e-03,1.031150297988663034e-03,6.157371764480421700e-03
4.046168291221598212e-03,9.004358104190562928e-03,7.849407327458479688e-04,2.507195867621422880e-03,1.673769458178299419e-03,1.542901918437700193e-03,3.706745218279419718e-03,5.108361636338085154e-03,5.038377307226657442e-03,7.156609500321040214e-03,6.135008200766997599e-03,8.067796164295310338e-03,5.952596804160242838e-03,1.485160342278177281e-03,2.540088747402732827e-03,6.718217142447732715e-03,8.621442153808445141e-03,1.874534751704064195e-03,3.255378892645745259e-03,4.498792275583946010e-03,2.650923371914942761e-03,8.733270184925147686e-03,2.088781730717373386e-03,7.607738850517742346e-03,1.118928893685561254e-03,1.215188833264609081e-03,9.800956478920265849e-03,1.814777616615526057e-03,9.573523475820466810e-03,7.043162221813609528e-03,3.037834618791375452e-03,4.301258433729516356e-03
6.253834890404090519e-03,8.648369362096668123e-03,6.075237879683254016e-03,4.912085438450390640e-03,2.058966153329070542e-03,1.589057739026303318e-03,6.795314754880323396e-04,1.813213036323686614e-03,1.556474483152377392e-04,4.839677429350458526e-03,6.540127357409341452e-04,1.712416231179486603e-04,3.480515900273394784e-04,2.830109084075251025e-03,5.448192690148123685e-03,3.217125041424348151e-04,1.109422392820794655e-03,4.564331678926711322e-04,2.201893430554094887e-03,7.615967255595809671e-05,3.819782303124037021e-03,1.188565406375088895e-03,3.185377394636121720e-04,6.520943023701625263e-04,2.166686843239924633e-03,1.561334047228073174e-03,1.717880279556149468e-03,1.608206686797590470e-04,0.000000000000000000e+00,5.428131827012835919e-03,3.109925449469030934e-04,1.356383232306870162e-02
1.288702678248046518e-02,6.326107608565303270e-03,3.754610938239593895e-03,1.214198063821600448e-02,3.253204011079945113e-03,8.612647335033765672e-04,5.815427950284918213e-05,5.234982763379122071e-03,7.657864242207074179e-03,1.291909953591206112e-02,9.240330713443704012e-04,2.210168301503862009e-03,2.169020757310105053e-03,1.829481928029931537e-03,5.039636978371786480e-03,7.216258160126907961e-03,3.612750518941471468e-03,6.259416695461567093e-03,1.273360406313923249e-02,4.317907468985374142e-04,4.140813926118841470e-03,7.025766023331964094e-03,3.688479108532697302e-03,1.027127546613966144e-02,7.525431825797582186e-03,2.604066410876251791e-04,1.250538221202438308e-02,3.359473894618114371e-03,5.219667321975705529e-03,5.677718965478244229e-03,2.274543783057851598e-03,1.059327086647846028e-02
7.753280538972006329e-03,1.348152289091277684e-02,2.337512935047872387e-04,3.581360063952460093e-03,4.431231788685804918e-03,9.458782877262358890e-04,5.331682066184138813e-03,1.564061842604044794e-02,3.656217391180618947e-03,4.798901834894401825e-04,7.695671497282702278e-03,3.418406799322086086e-03,9.326810928150568170e-03,1.979712939171795680e-03,1.103434675247471144e-03,3.848419621861137729e-03,9.284438529973446097e-03,1.715073770119854291e-03,6.443748816357536269e-04,6.656967614005054878e-04,8.490941875077435974e-04,4.650134930880163095e-03,1.127832224815260298e-02,1.222010265202910784e-03,2.746275924725871675e-03,2.109687624598885480e-03,1.030662217224957711e-02,1.468953913341486395e-02,5.699921728138934718e-03,3.254454551874421103e-03,2.071098257973014427e-03,4.880221695015958538e-03
1.605336599903861572e-04,3.229739707035906519e-03,2.515321847956889650e-03,3.881574276105523042e-03,1.484148598690894494e-02,5.713529272142931631e-03,1.698917094691914775e-03,2.801311259079625714e-03,5.921636054704196121e-04,1.803164360548981104e-02,1.759084126354992610e-03,1.061800551881156643e-02,1.219777234633814779e-03,1.867309891663768151e-03,4.532628314479376919e-03,9.747163647296597060e-04,7.175478294695817987e-04,9.152161710226947369e-03,4.058432086500325837e-03,4.727822697207567301e-03,1.634904995631961816e-03,9.135479144318843503e-03,1.184301378476411686e-03,8.893083641574357420e-03,3.134377225626030702e-03,2.486261691113759997e-04,2.664293196852276537e-03,5.037787768105259252e-04,3.476431316996958076e-03,1.349776633980172280e-02,4.277520728314804233e-03,7.703901608640678633e-03
4.088607490027200420e-03,5.336440171867132091e-04,2.033287521854238583e-03,4.371756860296388894e-03,2.878618502552376772e-03,7.615699029155473254e-03,1.624946739207763736e-03,1.578374441251665207e-03,1.564585964223538751e-03,5.021234240486949219e-03,8.294622363403309807e-04,6.115839066279743497e-03,0.000000000000000000e+00,2.338522629335516856e-03,4.289616595665197291e-03,7.267418471496542591e-05,1.435902625006049271e-03,2.566200138101520922e-03,8.262051771750836271e-04,9.421910147451473261e-03,9.944951501031015773e-05,1.308474693685363066e-03,1.577992516418637303e-04,1.049054907008989401e-05,1.650117297290194188e-03,6.301495912048454828e-05,8.510144605808713826e-04,8.144719401338746279e-05,1.023242581904671800e-04,1.579376875947620384e-03,2.931842658852854694e-03,1.084946445909295426e-03
1.131820620239297644e-02,4.780570424785329786e-03,4.781173139304858988e-04,1.200847351059330936e-02,6.147854542179670423e-03,7.105612589586654537e-05,5.906980863267533022e-03,3.984052991416589529e-03,2.431726042620707684e-04,3.164940067774043957e-03,7.020548771730708570e-03,6.028613279947754588e-03,6.651524745770021063e-03,7.671460453069316177e-04,3.244527340494525458e-03,1.450748726389453069e-02,3.379959244732069767e-04,9.632421140166588791e-03,6.708995267616812974e-03,2.438952992723166999e-03,1.519666439546901726e-03,6.695161375217946811e-03,3.294015626109869643e-03,1.602152732488697218e-03,2.704733593296329563e-03,3.634024246748458059e-03,1.495247159423868100e-04,5.533709708507639213e-03,9.437674813525462336e-04,2.203656653858295650e-03,2.153798767413546075e-03,1.106233745236548383e-02
3.789469833708884218e-03,3.865698784260407361e-03,6.405308728245795447e-03,5.563663293973241525e-03,3.387636964265545308e-03,4.020346196806691766e-03,1.188896846986368244e-02,1.310956708155395709e-02,7.335730145249491629e-03,3.021326153710830482e-03,6.988326976013836157e-03,7.467049176347460848e-03,1.354269235285383843e-02,3.664459766648765424e-03,1.699743755310212032e-03,5.806257826549900136e-03,1.854494868066811075e-03,6.295655045452438515e-03,7.464240700075504970e-03,2.381065842583102166e-04,5.928961978747734722e-03,1.152764851058129050e-03,6.230643185295414548e-03,1.001053640736909722e-03,6.384191200325836646e-03,5.505696948296528136e-03,1.038426080631704024e-02,1.563451085541998214e-02,4.291299701217023838e-03,7.429763175740965869e-04,2.219879732828146379e-03,6.058846634676845477e-04
3.154491372437146814e-03,3.101105184187748220e-03,4.074401099450002117e-03,8.860905382525249840e-03,4.165350061969257806e-04,2.420496524690165727e-03,2.179392441629179888e-03,1.408385998007090356e-02,3.745509142729031016e-03,9.663954962948223971e-04,1.715620747233262411e-03,2.386393491731501979e-03,2.161813286971105141e-04,1.726490696168410041e-03,1.498086158719773471e-03,1.113206138497467579e-02,2.084566497501709470e-03,2.403524487295489315e-03,1.591811210077558048e-03,7.163585037607070327e-04,4.102450116238066588e-03,3.717200881822227583e-03,8.972900051484045125e-04,6.812428992990525456e-03,5.631198164774125353e-03,1.846683214271113010e-03,1.073460393984275452e-02,4.957195092416571969e-03,9.496907522389644307e-03,2.812516710209366291e-03,1.789570305786523149e-03,3.447101064473625381e-03
1.042787322887463869e-02,1.042429424240176247e-02,3.413977034775590724e-03,3.209493123179363305e-03,2.115934996943170249e-02,1.368407526539581684e-02,3.053935093652558608e-04,7.355180994953955387e-03,9.195222918870489537e-03,2.354217333839911039e-02,6.081126855710036749e-04,4.024600986793428793e-03,4.883786380355779194e-03,2.674927136533545441e-03,1.305857386691887390e-03,5.140334513497303581e-03,1.192043144728514165e-02,3.150897487729925617e-04,3.258110760759245356e-03,1.158141612899246317e-02,5.585543971846736871e-03,2.405951310466766802e-03,1.063454518090562254e-02,7.763755787185539631e-03,9.529409377351347188e-03,2.461378052057525134e-03,2.825284503557031618e-02,1.455833092224222830e-02,1.769922278230230683e-02,3.261575592958716047e-03,5.418427432561114497e-03,8.667449300262430184e-03
6.903604484058793733e-03,1.861910680381026473e-02,5.251721459481280274e-03,6.543761749440185627e-03,7.454359323690915029e-03,5.795634762580058157e-03,4.847329497345218008e-03,5.305600199957877239e-03,1.172797746586773208e-02,4.629893673842552446e-03,6.467872893740261864e-03,2.240768180153411906e-03,2.690397862801070794e-03,5.595526539341644234e-03,6.817512329951149266e-04,4.220436559241577679e-03,6.753926587840641121e-03,1.289378725073175858e-03,1.462901771044321231e-03,8.461014311482474570e-04,1.979852026490199618e-03,8.273171931961146447e-04,1.117466532160021897e-03,8.006556214491464263e-04,1.206844038189208539e-02,5.326213527997190889e-03,9.107638147784813398e-03,3.669396853157622790e-03,7.116817987199465512e-03,4.782743022402533711e-03,7.840128723365655597e-04,8.246957190266225590e-03
