0.000000000000000000e+00,0.000000000000000000e+00,5.826286079919901911e-02,1.920533570000901580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945577904142164805e-01,1.383456205970960418e-01,0.000000000000000000e+00,3.621397838135382869e-03,0.000000000000000000e+00,8.917840548848523716e-03,1.078643796127415951e-03,0.000000000000000000e+00,1.020822908196738210e-01,0.000000000000000000e+00,5.093384645264758398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763046641909876144e-01,2.911982410641009503e-02,0.000000000000000000e+00,1.213137174258779915e-03,2.650979389781610296e-01,2.674180962619156221e-03,1.307927980690872221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997959939091662501e-02,2.176934220906883224e-02,0.000000000000000000e+00,4.274679496886224506e-02,1.192123035850537749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543487969352521083e-02,1.293782747310309733e-01,8.523097099498905260e-02,1.156474008890363142e-01,8.428915095754285769e-02,2.671515676923110760e-01,1.374182186761558960e-04,7.504911732540454905e-02,1.116570414444345155e-01,5.667876424785218969e-02,0.000000000000000000e+00,7.997127920814281737e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.132030894859614570e-02,1.064990871703736380e-01,1.083039434460191103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176475973471017275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382166249020193860e-01,3.386765930907708472e-02,0.000000000000000000e+00,4.864864652787900985e-03,1.337041624275396232e-02,1.106816719588999895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386136156958672649e-01,0.000000000000000000e+00,1.178412728653164578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586500418461011955e-03,2.346425796992206991e-01,7.036930904588750701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214196655058878138e-01,4.963399010759830809e-02,3.925558511367610581e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213650718730967415e-02,2.670421485166143277e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841977529122805657e-02,1.575769149428188007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801805472388173956e-02,1.939669632761506501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714304731154130956e-01,2.683554455696710583e-01,1.735148004714894649e-03,7.554511812561712225e-03,1.089301756034430080e-01,4.160291290651310300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441867366894706820e-02,0.000000000000000000e+00,1.192621385288952091e-01,7.095381355014244995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.648853428363294455e-04,0.000000000000000000e+00,3.196821387389382763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065179381672952119e-01,3.751298987358153703e-02,0.000000000000000000e+00,3.521456780558047950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349677935963817466e-03,0.000000000000000000e+00,1.131829999880680782e-01,0.000000000000000000e+00,1.326877159853923245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012977874415106949e-01,5.999373459412813032e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.059650561344575099e-03,1.866601107884119370e-02,0.000000000000000000e+00,1.498480294927670940e-04,7.244934220408465186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121392967896827741e-01,3.137815851671169748e-02,1.383244327361494302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266007351183519855e-02,4.572049343368277813e-02,6.183297201870828030e-05,2.263320679216541953e-02,1.046111090683291972e-01,1.293561779589640914e-01,2.149712576339015968e-01,1.270058121859801437e-01,2.630691396500707373e-03,0.000000000000000000e+00,2.105670589593131720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.009307286041336682e-03,6.340325120735748610e-03,9.004859557849300214e-03,7.245764159817599803e-02,1.107979821796498399e-01,7.177780693899005887e-03,0.000000000000000000e+00,4.524867763349112344e-03,0.000000000000000000e+00,2.984211774381073656e-01,1.033897641320926514e-02,2.491803102369749556e-02,9.057113848392166211e-02,0.000000000000000000e+00,2.490459109862280286e-03,4.038378638951885952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
