4.727351214987799425e-05,0.000000000000000000e+00,5.796117926556764582e-02,1.882607114981381669e-01,7.858777498854505397e-03,0.000000000000000000e+00,2.709983018491662343e-01,1.434858546850660277e-01,0.000000000000000000e+00,4.361921334004341053e-03,1.551507495254688535e-03,1.426877071053023541e-02,0.000000000000000000e+00,1.090269390804578633e-03,1.167432843688984839e-01,0.000000000000000000e+00,4.902347886029984753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628845294694941659e-01,3.132655403972958719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819751360638256821e-01,7.827550149360158749e-03,0.000000000000000000e+00,3.067406210170175920e-03,2.806671957538637088e-04,4.832441907248691965e-02,4.939228436196849148e-02,0.000000000000000000e+00,4.852169632128333632e-02,1.250302844179110306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403472916469236942e-02,1.416977553225426123e-01,7.866739378513491754e-02,1.078446577460876049e-01,8.298957185480425325e-02,2.672394960579173584e-01,0.000000000000000000e+00,7.118479082749540332e-02,1.105442475201163649e-01,4.161511391563649936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578273811696084524e-03,0.000000000000000000e+00,1.680606263628291533e-02,1.093348867456285928e-01,1.068533694118768279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124435815291625049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293473578761224763e-01,3.770919479277911462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340213231987931984e-02,1.051419455385691447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251995165909620567e-01,0.000000000000000000e+00,7.332438382508570975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.400551615945051953e-03,2.309221231012461573e-01,7.028100618459409699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183523924865140797e-01,5.938005060921461992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690108436438550687e-06,8.485636610650455769e-02,4.495239047590356835e-02,0.000000000000000000e+00,1.567205172775733638e-02,1.063865275167333452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014082893144865327e-01,2.185448274321804829e-01,1.685552684193577667e-05,0.000000000000000000e+00,1.711371117181793577e-01,2.776282928119522819e-01,0.000000000000000000e+00,6.869655478205080254e-03,1.140012080413030371e-01,4.462056388099581820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249916327712186664e-02,0.000000000000000000e+00,1.197006672614064765e-01,7.623877744229277942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079406696512715716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032879835504981747e-01,4.901155869674556076e-02,2.747359448979254382e-04,0.000000000000000000e+00,3.765008557771493732e-03,1.933784025114463484e-03,2.190498435495231381e-03,0.000000000000000000e+00,1.230668802965827341e-01,0.000000000000000000e+00,7.162743063578470674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553614285962546276e-03,2.298798052418518922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742231134582449594e-04,0.000000000000000000e+00,1.685915450600756343e-02,0.000000000000000000e+00,1.382349551354914797e-03,5.337247020636531197e-02,0.000000000000000000e+00,7.576147710497408609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113349455198832771e-01,6.020014975639162436e-02,2.237704466779964069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217395223928237541e-02,4.861823256478556982e-02,4.449740249560453129e-05,3.651146677975976307e-02,1.045448084638814223e-01,1.359490382784707962e-01,1.960528551047287238e-01,1.266036041212850460e-01,2.988815421966804949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193760081240182770e-02,0.000000000000000000e+00,9.836696686463440586e-03,7.292291495958555525e-02,1.181393547340627154e-01,6.201273802365714002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934069602027405965e-01,5.378060895980297813e-04,2.569999565839648642e-02,7.695740417436384984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119030185677401840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
