0.000000000000000000e+00,0.000000000000000000e+00,1.493962133196335418e-01,5.625545937077541456e-03,1.449351686047289705e-03,1.201478488352103642e-02,1.949480892843657165e-01,1.171553361935166043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287664892138019962e-02,0.000000000000000000e+00,1.034099284616409910e-02,9.014046721483792712e-02,3.414105957603676827e-02,4.294049668351704145e-03
0.000000000000000000e+00,9.669203043079942217e-02,6.921531908199701072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275957450917477795e-02,0.000000000000000000e+00,3.544168151962047431e-02,1.841021096669932799e-01,7.471417168093164030e-02,5.538703916605406535e-02,3.240222483764831907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588330855482231574e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.167323422454709075e-02,0.000000000000000000e+00,3.818703220235545454e-02,7.517380475643313520e-02,7.753639947253115026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270543701498631550e-01,2.801951144575819119e-02,0.000000000000000000e+00,2.689462033400918245e-02,0.000000000000000000e+00,1.759120738506146642e-01,0.000000000000000000e+00,9.670133269830611875e-03
1.136187605866501200e-02,9.031226360256268404e-02,3.534059772112135931e-03,2.485127832694535369e-02,1.936252916617778319e-02,1.462124180694761300e-01,2.007126191962020981e-02,6.757888693875430119e-02,3.833877965140923549e-02,3.493909802554263921e-02,7.756708349574967243e-03,3.648339125157157997e-02,0.000000000000000000e+00,1.155143520242385424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231327992641539693e-02
0.000000000000000000e+00,9.076102473161873352e-02,8.261115196152185938e-03,5.697605046435661597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915616291839971175e-02,1.068915453317349079e-01,5.366907379738518542e-05,8.846747811036019538e-02,8.229905333425570346e-02,0.000000000000000000e+00,7.325907594396495470e-02,6.992352648443586616e-02,3.496896986372042410e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457458752392100959e-02,3.451543308187041831e-02,1.058402118072791359e-01,5.475759270384995825e-02,0.000000000000000000e+00,1.230992791812103278e-03,1.166524801975338255e-01,3.972720509291340768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131138627171950614e-02,1.512386568274823838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299033022193616660e-01,4.985102624311563146e-02,9.451427567047333226e-04
7.991909724185182473e-02,1.181625841890833611e-01,2.110240607688888825e-02,4.585126239331349142e-03,7.796075683633303666e-02,2.798327635498418925e-02,2.901052104073507509e-03,4.223806286064793469e-02,1.697577676763204271e-02,8.959829118184335639e-02,3.416515106144617925e-02,1.729708316188333442e-02,4.221776113292383809e-02,1.014067116586385431e-01,4.022632574183508300e-04,0.000000000000000000e+00,8.904754227744759651e-04
9.901206890137720373e-02,2.004001133890815634e-01,0.000000000000000000e+00,8.001794478650913617e-03,4.034224342456411982e-02,6.269927307764351643e-02,0.000000000000000000e+00,5.089324408011976220e-02,8.105217874826391167e-02,0.000000000000000000e+00,2.112568921244475234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238930381013726434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684520074806939924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905237794162080053e-03,0.000000000000000000e+00,6.301824112947148303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335050941030062888e-01,3.980207288712578340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614402729785271329e-01,8.829389055782389112e-03
1.292441439954301191e-02,0.000000000000000000e+00,3.003017367704138504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362506162304638668e-01,4.984118849331209411e-02,3.258584884802957771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143174398861742085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295304636153108424e-01,1.369364465939110556e-02,0.000000000000000000e+00
