0.000000000000000000e+00,0.000000000000000000e+00,3.130237785286639207e-01,2.718996948780582623e-01,0.000000000000000000e+00,3.099953549030753062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091749520603422230e-01,0.000000000000000000e+00,2.479664120733301308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300769306476751763e-01,4.596107942928835677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717230033940709055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397610897565411403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511880671991358727e-02,8.241141920257251396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421272151189648655e-02,4.620189281513780583e-02,0.000000000000000000e+00,1.156579979738709962e-01,6.692227684022088174e-02,4.002725502683422698e-02,0.000000000000000000e+00,3.079816859646427804e-02,3.831534960977105858e-02,2.147042222013063884e-01,6.770216593110465163e-03,0.000000000000000000e+00,1.840117707340356568e-02,3.596689170413044229e-02,2.461700493016368048e-05,0.000000000000000000e+00,1.910941559649326910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644595635931787758e-02,5.158069010113517164e-03,1.983590676365045921e-02,0.000000000000000000e+00,1.335583913656052668e-01,4.374084834166887259e-02,0.000000000000000000e+00,4.880090696534254008e-02,1.586126940090634707e-02,2.098684117497869872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617439363037120534e-02,0.000000000000000000e+00,1.093814033242107575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.273071539561708515e-02,7.683102618651781179e-02,1.968588183275516920e-02,7.819143079508419913e-02,1.362727659557222137e-01,6.844621349535705279e-02,0.000000000000000000e+00,2.074832897582745694e-02,6.379385351199494403e-02,0.000000000000000000e+00,5.642367033058664008e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.540711021303088402e-02,9.426458681540768325e-02,5.631420959294316381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131957091976190766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411932249466848966e-03,1.557197833836718170e-01,4.029864856481471524e-02,3.310196936260352274e-01,1.117758893650490915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530393635127354490e-01,2.653013609720363333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771833541447034088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473519345758775967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014470001724234793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476835164734665862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796832324783227186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220685072356147829e-02,1.284000787743340768e-02,5.753743364487636219e-04,1.710570734198222642e-01,6.868885050437316397e-02,0.000000000000000000e+00,2.250876032311904199e-03,1.197410396478773521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255955406542179686e-01,5.293508422978284930e-03,2.798975207958316266e-02,8.527345804051580935e-02,7.083605880631781149e-02,3.120534244743203636e-02,0.000000000000000000e+00,2.187800034602920950e-03,9.458153752329610808e-02,2.638410192268898086e-02,0.000000000000000000e+00,4.078958485604363554e-02,3.944249045674556170e-02,8.392175768125556198e-03,3.040664025030431501e-03,5.681511979982959565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620552818338150472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950940261720245761e-02,1.053423905357112056e-01,5.819237889178546785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455448864091759109e-02,2.671485225456878276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181547535432904611e-02,4.524670937341770255e-02,0.000000000000000000e+00,1.960748289503304320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303555797049326115e-01,3.654735957814605335e-02,5.942477814214441358e-03,0.000000000000000000e+00,1.731908669037791892e-02,1.504133341084134268e-01,1.186970153648554845e-04,1.379525976475142468e-01,6.067565397042889302e-02,3.251867524345233851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932227485923543320e-02,0.000000000000000000e+00,7.791605065963777554e-02,1.348656092637084275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016434010526973547e-01,1.827524047065501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846285309733532831e-02,1.230280066944219319e-01,3.312249859982695482e-03,1.118036613393214862e-01,2.385811047901967644e-02,7.181984337632836557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581262399083711162e-02,1.290298824706624312e-02,8.691950942507326028e-02,1.317942923665333353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807632004204177835e-03,0.000000000000000000e+00,1.662068172412424494e-01,1.229543003732864320e-02,1.268301250794494350e-02,0.000000000000000000e+00,7.933398580229826524e-02,1.118825332913150113e-03,1.137094697747841610e-01,0.000000000000000000e+00,2.714886077717387075e-02,3.785443333981860364e-02,0.000000000000000000e+00,1.160552209521396733e-01,0.000000000000000000e+00,2.959816475648748002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488838571432219704e-01,7.874532306450476860e-02,2.668292450995411735e-02,0.000000000000000000e+00,1.646039029061890646e-01,1.219280469765944563e-02,2.188405239098432497e-03,7.637002167375844808e-02,4.210279003397684842e-03,6.712141666231956350e-03,7.405977400335912210e-03,0.000000000000000000e+00,1.085600490810056419e-02,5.351441969045429153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236953261368164969e-01,0.000000000000000000e+00,2.605200613858672451e-03,0.000000000000000000e+00,1.787871319399294001e-01,9.179648052362014352e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283257592063665564e-05,2.894565877714899704e-01,0.000000000000000000e+00,2.773980093284724672e-03,1.540728767011685478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364718279908741200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189822109325131161e-02,0.000000000000000000e+00,2.281500978586396000e-01,1.730254243852905327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459238607451417209e-03,8.995563006511100856e-02,4.469247230344954025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997990364712647265e-02,0.000000000000000000e+00,2.762292103710074428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
