4.996824039328180700e-02,1.614447239452496130e-02,1.882384620072119485e-02,1.758296657346338637e-02,2.055111260801981490e-02,2.041818142293086794e-02,8.199554458662497436e-02,1.935302291667544833e-02,4.578853672532332691e-03,1.240351622564802962e-02,1.008421587854711754e-04,9.691867275156071382e-05,3.031635010851420689e-02,6.277058007849944943e-02,1.695697809504448719e-02,3.944117443345497576e-02,7.536253601821184256e-02,1.883007074519441743e-02,4.806917952335213601e-02,7.822030734079510328e-02,1.878798057812076233e-02,1.437949863440492887e-02,5.958412283568258194e-02,6.338986655339808041e-03,2.897810177677272170e-02,3.487392406463628997e-02,4.286237172392969030e-02,1.425801634481651051e-02,9.065836628092102667e-02,8.296374616834427396e-02,5.549688671617545449e-02,2.577245356937719195e-02,4.183350662364454520e-02,2.067848462285512556e-02,1.468975592937626570e-02
5.642512632063360206e-02,9.305860115027781571e-03,1.312338596604339068e-02,1.048554115784174068e-02,4.228759306078793551e-02,1.756207204102575026e-02,9.445104417987944256e-02,1.786473099986661539e-02,2.834088987336315368e-03,1.269516815532759600e-02,1.963870467480895513e-03,4.291546439302065460e-03,1.829107437341007114e-02,7.677522383958891583e-02,1.132220476328138839e-02,4.434612026051995559e-02,3.268278270701963084e-02,1.103926207102659193e-02,3.718301825273832156e-02,4.216967627333381707e-02,9.149610341275654299e-03,2.685308407948647919e-03,1.013007674551288755e-02,3.231000860887067727e-03,2.362381420184768085e-02,9.505869611172940506e-03,2.335322421825232475e-02,9.273355937282998229e-03,5.448030704705380395e-02,3.667923463445221799e-02,2.892130334255542390e-02,1.766714998829764169e-02,3.804268511704630984e-02,1.459107149597013361e-02,1.422986699701198759e-02
5.144596181413271102e-02,1.299818126422301878e-01,4.129809618808341631e-02,2.799790457777267400e-02,6.710881215086478280e-02,5.759110686985206146e-03,1.013611908517692700e-03,2.715230786052263284e-02,5.481540364795133013e-02,4.994724694950108262e-02,7.508822582291889425e-02,5.662667118716532833e-02,2.952892089314517257e-02,1.659580248763125113e-02,3.208013606955605751e-02,3.820842412378141345e-02,3.307992972184913352e-03,1.304869156467051983e-02,2.171057909991836246e-02,2.547505134816844402e-02,4.457502768026996853e-02,1.044733096950246354e-01,7.525630008040174596e-03,2.728008963157424818e-02,7.004837716065012709e-03,4.200948957791756505e-02,3.163878380469856144e-02,4.459510171565191083e-02,8.986679322410449922e-03,2.471834739088264385e-02,4.296519301909447475e-03,1.538344288879336247e-02,1.591480267375935953e-02,6.791841333403550451e-02,4.880465536010902133e-02
1.991023621366547203e-02,1.726527920767118376e-02,1.143232976586718019e-02,1.768056715173852572e-02,2.726298437760631480e-02,1.800572843856679608e-02,2.137483955774121397e-02,1.431815093279184894e-02,1.357147370863993549e-03,1.357279510284956081e-02,1.398164161865810169e-02,2.693115138332527123e-03,4.353082294710579336e-02,1.723131633080001585e-02,1.759571555645595212e-02,1.663340513739723289e-02,1.083895412957013443e-01,4.264365205145555920e-03,1.346798995951940109e-02,4.730151044569613772e-03,6.101657757442638906e-03,1.397080299846316029e-02,1.480783309259708913e-01,1.597097804414455979e-02,2.104363046802438519e-01,1.266251979626690019e-02,4.829011827601193546e-03,1.972960548302917644e-02,4.339451643186750807e-02,3.496796003701785338e-02,8.950229519473038020e-02,3.707680187500365238e-02,1.374747117678536690e-01,1.771028528764766879e-02,1.337526151707773073e-02
5.338667444901685349e-02,8.869192934187811878e-03,8.532103370363638278e-03,9.666892405500874044e-03,3.000158473227915179e-02,1.288217132325912909e-02,7.770525359425056733e-02,1.711248790810592640e-02,1.184126426352351616e-03,1.100306140806190346e-02,2.845122482092697636e-04,4.159209602988307372e-03,2.678540707845022267e-03,7.266125240403374652e-02,6.306209898038872552e-03,8.579953483547440862e-02,3.737758304498101092e-03,1.794090992559071313e-03,3.639345164128415799e-02,3.753635377205364471e-02,9.373983801426757217e-03,2.321073619952259554e-04,1.118105466874957758e-02,7.217053621051440493e-04,8.723514802152424266e-03,4.107050132467527509e-02,2.696090710980209720e-02,2.682099452202969803e-03,2.390991008524523398e-02,1.017030373484846366e-02,1.812165456325454116e-03,2.316281253873527998e-02,1.081060025735936132e-02,1.488942211304150609e-02,1.079485838573059769e-02
1.737646691026739978e-02,1.328742159025624592e-01,2.699960383604319350e-02,4.465373013605977714e-02,6.431435670105163649e-02,3.681587518333800935e-02,1.336542833713882071e-02,6.686774332985917502e-02,7.072638594268619572e-02,2.640159522863931227e-02,6.246695434662705160e-02,6.012037285807677461e-02,1.475444298323446216e-02,4.778154389876798983e-03,2.390533989283339170e-02,1.598054590399949904e-02,1.119425936584944256e-02,1.545811377837573095e-02,1.199727689109836640e-02,8.607832291641501904e-03,3.971708697541470601e-02,1.215843627460345411e-01,1.686427892832990244e-02,4.275009436974738092e-02,1.278666331937130737e-02,1.308052503413417722e-02,3.164787181365088381e-03,6.252677915210877457e-02,4.682744044546872236e-03,1.240306018703465213e-02,1.451405468299637146e-02,9.824451957157875198e-04,1.745547487899457711e-02,9.068354887870827552e-02,6.977314294278472162e-02
1.687172736135963622e-02,1.364175666121304059e-02,7.650435849556221947e-03,1.200294740285202770e-02,2.885804019951513158e-03,1.246269503026019992e-02,1.931435397500358767e-02,1.204892367874972614e-02,5.003416128889371511e-04,4.327478254349592657e-03,1.001275840862605147e-02,8.307969390098998361e-03,1.895408369049199349e-02,6.080041760025767586e-03,1.237601052534718915e-02,1.298211340160508945e-02,4.077447545717046568e-02,2.784135444904373841e-03,6.627342165128891072e-04,4.044390993130218825e-03,5.429041523900811524e-03,1.141672001298624922e-02,5.186677426917415956e-02,1.359894951664913053e-02,3.340537385485913696e-02,1.855959164298253208e-02,2.085826568524315125e-03,1.288776890892547045e-02,2.812722026779169646e-02,3.144847276415181636e-02,3.317796279865181663e-02,4.710474486675044967e-03,2.004435615454651723e-02,1.244760854360046735e-02,9.217350353232437246e-03
1.235141744564329132e-02,9.276923554957317367e-03,7.303279372072878778e-03,8.078633440268814456e-03,2.552006581209751226e-03,9.072131923997630784e-03,5.092517770965853535e-02,1.249495224092003927e-02,1.174493281218814966e-02,8.064586488102007053e-03,5.381083819002918482e-03,9.310052912100387490e-03,3.658559218228522522e-03,1.509275468969494688e-02,7.064669786768064744e-03,1.048037908389341452e-02,3.244667578888139892e-02,6.994890907680594884e-03,2.462518811229675447e-02,1.251035685235730131e-02,4.138916962117216922e-03,7.005851691275632662e-03,2.448201438559335225e-02,1.094882496905826529e-02,3.562341646283533059e-02,1.256246800168563452e-02,5.331068765508682923e-03,9.124858675607449773e-03,2.923124511381697266e-02,2.565821702250079689e-02,2.880222072402058298e-02,1.582469029491939683e-02,5.286601010776218607e-02,1.175327141395998004e-02,8.809240503624193863e-03
1.757290587255458392e-02,6.020984084147767285e-02,1.838481586674248214e-02,6.664151106275278610e-03,1.422624231946986034e-02,2.036305239897904795e-01,4.697581825855660920e-03,7.625262039913395518e-02,6.790804640810571557e-02,1.151659437248944533e-02,3.521459085410703904e-04,7.324560590535163229e-03,1.743172574440946324e-02,1.296612595618600386e-03,4.104491234321475460e-03,3.762139665252836607e-05,7.433695257875926055e-03,4.208370487132562926e-02,2.253866906731783262e-02,1.131661642520438715e-04,4.008591406603635027e-04,1.166397730143263999e-02,1.225756468702775791e-02,9.145159875062638943e-02,8.173332104321123087e-03,6.029557349087355522e-02,3.323798841092450232e-03,7.917675030545851325e-03,9.054840324827530956e-03,6.178928988026972935e-04,6.432676727167515457e-04,1.510023845612721606e-02,7.849184657943396315e-04,4.419123629275250459e-03,4.002693384524459719e-02
5.341256901801698376e-02,1.570960913636547385e-02,7.725471665409347488e-02,7.149124715726692947e-02,2.715786125914500596e-02,3.746152528965773776e-02,1.187947572235162341e-02,2.025439319251758075e-02,3.349685865960602693e-02,8.128059553697182527e-02,8.368027767827294905e-04,1.944031598554338963e-02,4.380209791564610572e-02,2.784828401101726095e-02,9.619955029127133517e-02,1.339964967844515208e-02,1.353166899055319172e-04,2.041004735090925712e-02,1.703529534015477478e-02,9.970328967415443416e-03,1.758773160246591971e-02,1.341826486789960381e-02,1.174382098577311274e-02,1.722145306928120692e-02,1.103173150908920257e-02,5.719699175103301614e-03,2.376335670525190485e-02,4.955219226150428535e-02,1.648476005678483486e-02,8.654851231047155230e-03,1.117246281186036992e-02,8.132070150477108128e-03,7.228097983509314955e-03,1.480036924229437278e-02,5.555618756711058412e-03
