5.689932274798117917e-02,3.420053642042960446e-02,5.484582357454292900e-02,3.651190343523594024e-04,2.449956691993943059e-02,1.708746922025489515e-02,5.716513835524626719e-02,4.571803060031099167e-03,2.289305472419618862e-02
5.670297525123184357e-02,3.749196524489651489e-02,4.720999672211653232e-04,4.433400691741980898e-02,2.715381789706485666e-02,5.227347515828835618e-03,3.062015696063602466e-02,1.717984352639282536e-02,3.297646505970081021e-02
2.976393434718407546e-02,7.357819697396985464e-03,4.995729309638566318e-02,3.522021686168212706e-02,3.909023290939757367e-02,1.245344781074718063e-02,4.358283440466827890e-02,4.594000488122694514e-02,4.502989773757747061e-02
5.605053111704257074e-02,1.774104599770171681e-02,1.631526698674165511e-03,3.103379332491051912e-02,6.476757806904785263e-04,3.789829981920628255e-02,2.692586125056437713e-02,3.335618010612870221e-02,4.190722152117737354e-02
3.506520980549999306e-02,1.348716183220056769e-03,3.705561870130311131e-02,3.813353515854466663e-02,5.166858399619786435e-02,3.084335681037234100e-02,6.252241738516895603e-03,3.714640358443706530e-03,5.054007144121996226e-02
2.570687293131128717e-02,1.502541152960150048e-02,3.555005585557020203e-02,1.557566497018462483e-02,4.526878044937621137e-03,0.000000000000000000e+00,3.644449884273549128e-02,3.224176853414813942e-02,2.070225164732557646e-02
2.626545516722240958e-02,3.923325577375298689e-02,6.539104656016056158e-04,4.660607054944144317e-02,3.607422761123011508e-04,4.205796585734446549e-03,3.686064069734708987e-02,3.827810584485236145e-02,3.324330944514236261e-03
5.106623315668160079e-02,3.338214851936365662e-02,2.177126811112025523e-02,2.875642287625270951e-02,7.652271674420414900e-03,1.569662850882090268e-06,1.542712492201886963e-02,3.020118562751742189e-02,3.273834498650685793e-02
1.382636269115737442e-02,5.020307947489647399e-02,4.098052320653285813e-02,1.611915061684222072e-06,3.201109750727648695e-02,2.925394839044754253e-06,2.717468617847381210e-02,1.035597456026480546e-02,2.444225262227723086e-02
3.179249425473960194e-02,4.882221056101580803e-02,1.526234971878478531e-03,2.693819050637302412e-02,4.997436132965555472e-02,4.145611870083741601e-02,4.517439027560900960e-02,3.786103385424182538e-02,1.458319192949638667e-02
7.911604186451386481e-03,6.093297771523010359e-02,4.639169786358478503e-04,1.339195907997300060e-02,2.870178945885511201e-02,2.933359690963726479e-02,7.454187035604579320e-03,5.857675954926739453e-02,3.839057914758368245e-02
8.971740421248302483e-04,1.601838167600631163e-02,8.717147891788325220e-03,1.274353144828392437e-05,9.894002546428219344e-03,1.776977602413845917e-03,2.651479521184305077e-02,1.967292461149432528e-02,1.797760469836926639e-02
1.002514662442156868e-02,2.479904124978311343e-03,1.407742718887292077e-02,1.110686924920176004e-02,3.498779445077348366e-02,4.773804671794832505e-02,4.548346728708434206e-02,9.685423648242156430e-03,5.468188942281843740e-02
4.696373862652503811e-02,5.916152198612949220e-02,2.000589003459857500e-03,2.749688543658952017e-02,3.352421836815677736e-02,1.880691656031494366e-02,3.504243386344370326e-02,2.260767856428465630e-02,9.399322568042928552e-03
1.109139805507509090e-02,1.407703834688492014e-02,1.478288717427372716e-02,3.414029090759312934e-02,2.978203856370808048e-02,3.808410962167402963e-02,3.012123981072003381e-02,5.493138719195086311e-02,6.077147847291950768e-03
1.908969559147698225e-02,2.978187743182891811e-02,3.929315951422352599e-02,4.790474101210191737e-02,3.468077331609673714e-02,2.458245652279882412e-02,5.231223183986879694e-06,2.775065075899735278e-02,8.231053214663029000e-03
1.009666265761730215e-04,1.493405395727351488e-02,1.012350447024166523e-02,4.924703479713977983e-02,5.108414747204066686e-02,3.635291367255773232e-02,5.388471967226270837e-02,4.857467344094702766e-02,6.155193315698367397e-03
1.443851737571633011e-04,4.314978995826001390e-02,3.812051985189159747e-02,3.536502096067451612e-02,2.818941439644842908e-02,4.996926164875784004e-02,5.015995602738271969e-02,5.723474905116898194e-03,5.135911594979745975e-02
1.232528858537457802e-03,1.585727832933455489e-04,4.904384607500665572e-02,4.548045037156196735e-02,4.237539188093112502e-02,4.387870761524185342e-02,1.947928923449451441e-02,2.438002819261022788e-02,1.198280966782738072e-02
1.327199421436328283e-02,5.201676037082425541e-02,2.414279666836232838e-02,4.140410555034497453e-02,2.394112449329441686e-02,3.162339025575667401e-02,1.452547600001031364e-02,2.210447062929593587e-02,1.763175302622415133e-02
1.312893858096216698e-02,0.000000000000000000e+00,1.775224799536570530e-02,4.613032179339010552e-02,4.021780776847684591e-02,8.300737323466374218e-03,4.034003171716827457e-02,4.867373507023052548e-02,1.535076193210492025e-02
2.727611555831759710e-02,5.307908396311626642e-02,3.995300473298216137e-02,6.950608119776357716e-03,4.645890253886025140e-02,2.629791315039545479e-03,1.254905955846460051e-02,4.037305375586637025e-03,3.386870122546760398e-02
1.505259726641667954e-02,4.289698230428751202e-02,7.509127411088989228e-03,4.630349996514777217e-02,2.745580544149671051e-02,7.863049325813874571e-03,7.468315478295276325e-03,5.005290783178974884e-02,4.917674742184648812e-02
1.471273570883257532e-02,1.589728046915501666e-02,4.048918976602394054e-02,2.901879514790179151e-02,3.580855045003538545e-02,1.674413357140397407e-02,3.466035214655192181e-02,4.922444619459116766e-02,2.225912703633207632e-02
5.259026831570353527e-02,1.325338080183876416e-02,2.790135657465099214e-02,1.508933385853746499e-02,2.660053266318115547e-02,4.286557311112825647e-02,2.596776880051208936e-02,4.835069336931462763e-03,4.516828570347849537e-04
