0.000000000000000000e+00,5.875326614424437877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917206009807131184e-01,0.000000000000000000e+00,1.397799804970170090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468880486354042336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.952022270535588938e-02,2.732274057821261481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044184424325489746e-01,1.217603789044775092e-02
4.041383696049669766e-02,4.727139554625009454e-02,5.221170859639823192e-02,2.127198389155872046e-02,1.830545360445163042e-02,0.000000000000000000e+00,2.419060532091895921e-01,2.229528584975930261e-02,3.549608501230035185e-02
4.711701266910561792e-03,5.307755488192011060e-03,0.000000000000000000e+00,8.423016921281668845e-02,2.481005356995822850e-02,0.000000000000000000e+00,2.467936592227367998e-01,6.385732477127205320e-02,1.499761491205894512e-02
9.409842290076204929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667843042263450889e-04,1.025564818261113925e-01,8.996511018081752853e-02,9.435682479475465678e-02,1.647016703044781316e-01,0.000000000000000000e+00
1.163635740919778672e-01,8.321820911919190766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137987950718602148e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.143292622061914246e-02,0.000000000000000000e+00,3.039649454085731062e-01,6.962401788939401315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903541497658031947e-03
2.168096900898561566e-02,6.653717967680727874e-02,7.833556703532258475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222020519977351644e-01,1.273162555321693812e-01,2.514609182944002042e-01
1.206288976122706497e-01,2.159856156583749714e-02,5.669451422790457856e-02,0.000000000000000000e+00,1.836971385419845304e-03,1.020960269775254489e-02,1.084396554845886429e-01,1.133437886058342864e-01,1.734204663378120514e-01
2.582211323593776309e-02,2.784193298325268393e-02,1.912033297483891128e-02,1.153954473932008833e-02,0.000000000000000000e+00,4.579385828787201768e-02,3.037978453141578217e-01,2.077385928230167031e-02,0.000000000000000000e+00
