0.000000000000000000e+00,0.000000000000000000e+00,2.424855616288355831e-01,0.000000000000000000e+00,2.510899764241589227e-01,1.366132111577023356e-01,1.740349879312838577e-02,0.000000000000000000e+00,5.199247853633115523e-04
3.600684487106783124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211997923810087290e-04,2.983594545429890665e-01,9.444395022562930564e-02,0.000000000000000000e+00,3.937209463719527902e-02,1.202525905834553495e-02
2.424666211799255122e-01,1.061425348295454846e-02,6.938431249133319989e-02,1.304191004354260663e-01,9.468926591209991805e-02,7.546063477509100392e-03,1.313619607610989337e-01,2.306212835694038121e-01,0.000000000000000000e+00
7.737865778763223634e-04,0.000000000000000000e+00,1.106647303073999417e-01,0.000000000000000000e+00,1.246224213793505585e-02,4.482942627183064133e-01,3.232682914256210845e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751637133467937577e-02,2.100204944460301246e-03,9.096106231319357402e-03,8.463456932193023571e-03,2.911461181967223699e-01,6.428309060778575855e-03,1.626872191923743605e-02,1.301675022082972484e-02,1.678542478988150066e-02
2.251751496616830051e-01,1.968913971321293449e-02,0.000000000000000000e+00,1.523608176454851748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845843014352597344e-02,3.075760090149673442e-01,5.580644296141579891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110244002174923666e-01,0.000000000000000000e+00,3.134302317511906966e-02,1.220187571379074271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538227630941955817e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.447298284095288795e-02,0.000000000000000000e+00,9.447456223317192425e-02,1.250978224341798006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066426211553955283e-01,1.246946892522140526e-01,6.723559957001523646e-02,0.000000000000000000e+00,4.119764274642017526e-02,5.100733863079550193e-03,1.075062480445793459e-02,0.000000000000000000e+00,3.298297357496733362e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.415600694983506089e-03,0.000000000000000000e+00,3.273325781499985404e-02,5.120014907104242403e-03,3.225055771279990435e-01,1.383378798156280690e-02,7.131649520170499357e-02
2.196278132508217018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090557461624103580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.905841269017699346e-02,2.774209756239620628e-01,7.302467470446099597e-03
6.739206982254744571e-02,6.257873552721006372e-02,5.789501201537672337e-02,2.291646673488213493e-01,4.685393288691526784e-03,2.228501567856426904e-02,3.128684045837779731e-02,2.156729303422159558e-02,0.000000000000000000e+00
