0.000000000000000000e+00,2.907812876050087925e-02,2.393525569612578105e-02,0.000000000000000000e+00,2.306674749311029837e-01,1.323791882000478481e-01,0.000000000000000000e+00,2.901435075997159038e-02,0.000000000000000000e+00
2.271206975157837732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778620673319529255e-04,3.130346537967846482e-02,0.000000000000000000e+00,1.642100947624650087e-01,0.000000000000000000e+00,3.446295041809770976e-01
1.004011044115628304e-02,0.000000000000000000e+00,9.507578564333400359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603069145095128156e-01,2.379724882815319742e-01,0.000000000000000000e+00,5.311704709047949252e-02
1.399445776488285054e-01,1.203446031805743416e-01,1.030405099143663072e-01,2.951057813787240011e-02,8.317891058571055124e-03,0.000000000000000000e+00,4.840864390144185292e-02,1.097699868593942640e-01,0.000000000000000000e+00
4.075085678164847014e-02,5.332167768197072083e-02,1.620541713560565422e-01,2.956472505678603944e-03,2.816281206567220960e-02,1.844979916359108449e-02,8.122505768252498426e-02,0.000000000000000000e+00,1.305939110427293548e-01
2.466760738591195282e-02,0.000000000000000000e+00,4.533021752306005264e-02,5.143090546368395133e-02,1.677431213357122863e-01,1.409065821881032576e-01,0.000000000000000000e+00,1.119674051589837627e-02,2.213301146411662812e-02
8.719402708638052113e-02,9.972438635893682291e-02,2.426108599353723333e-02,9.063833578773287936e-02,9.056848153170664675e-03,0.000000000000000000e+00,1.086689740770497292e-01,1.924646102186152244e-02,9.724075332972738350e-02
1.481709128642709761e-01,1.017942711568734643e-01,4.452230729064110548e-02,1.470525610551709217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989150351658931559e-02,9.417186355152250277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491602132518985990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072951309586205937e-01,3.560909450895031747e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.525240197114540175e-02,3.803237931565579821e-02,1.560422842767801299e-01,1.967354660932946198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739181355172010890e-01,1.141170249949414045e-01,3.270005528730108441e-02,1.083056415566192726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288586517742547122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287241314254576108e-01,1.223241804860052129e-01,7.871937306877062335e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615771186998639447e-02,1.283047488036820616e-01,0.000000000000000000e+00,4.187421644833382722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001365002993746867e-01,0.000000000000000000e+00,1.372678255059861241e-01
1.181413601889223786e-02,3.868592302759115559e-02,1.097287476610078333e-01,8.143980926093934494e-03,1.677442027017636283e-01,5.281935403645172944e-02,1.107026550114781176e-02,3.398318429750995379e-02,1.695013838062429251e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.864922780883503384e-02,3.523816425015353134e-03,3.055647476207437596e-02,2.799743228686497609e-01,4.149944131462487279e-02,0.000000000000000000e+00,3.589674322446701881e-03
3.570811468282634737e-01,9.034251423948751192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498312014773785505e-01,1.492926000865338054e-01
3.730483666273104459e-02,1.988117395075952604e-03,2.071482671117842733e-02,2.018138573154329429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359415264702981685e-01,5.534401810049283110e-02,4.877487373134079679e-02
8.212794545060536633e-02,7.316221305836051458e-02,1.635502624869110133e-01,7.569030434207614511e-02,7.277176448017474986e-02,6.091227179877692008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897724179721226576e-02
1.227616599659810265e-01,1.024392948334152120e-01,0.000000000000000000e+00,3.175861284136104884e-02,1.679115186951073702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108307253895817863e-03,7.731057064298003934e-02
9.415640835334476363e-03,0.000000000000000000e+00,8.198361739689120908e-02,9.345881716549563067e-03,1.027026095479788431e-01,1.048887213061865976e-02,1.761245648433726052e-01,6.719968792392774781e-02,1.013053991632637853e-03
3.209951723666091411e-02,2.115774115208453876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225357532788029280e-01,1.237720419346987656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606499834802974869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036802578407944875e-01,0.000000000000000000e+00,2.177265319349390715e-01,1.248836546668288944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982005692520833251e-01,1.357816630112855527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578072788289199280e-02,1.894835277557219977e-01
8.428604555530223863e-02,2.258180069549571567e-02,1.769718965983300696e-01,1.950512063462567225e-02,3.460320954015592282e-02,1.469862438820202996e-02,4.666312122046764599e-02,5.031166749749525768e-02,5.149151045951053107e-02
1.238018624005979423e-01,1.359680173740102256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665025455213330063e-01,0.000000000000000000e+00,1.438377674679324758e-01,0.000000000000000000e+00,2.949425065308266744e-02
1.543826991000633690e-02,2.689300974265606062e-02,9.450563259081823375e-02,7.462939632255498335e-02,1.502316332022279599e-01,5.217221949956077354e-02,0.000000000000000000e+00,6.631343884763628294e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.704183163163256354e-01,2.661316487442210582e-02,1.083976219033926380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827290882362307772e-02
