0.000000000000000000e+00,0.000000000000000000e+00,2.340211001111900946e-01,0.000000000000000000e+00,2.254012634842689489e-01,1.565857573704986794e-01,2.539342506172909825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.506864476109998935e-03,0.000000000000000000e+00,3.221074019902819274e-01,1.131818741469720613e-01,0.000000000000000000e+00,2.553667606923818584e-02,4.258358680386981066e-02
2.394889576940955056e-01,0.000000000000000000e+00,6.174338672045268789e-02,1.138029606107013036e-01,6.963209309801492164e-02,0.000000000000000000e+00,1.159314472351634512e-01,2.324455449261144668e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199437120025757808e-03,1.085889309554440157e-01,0.000000000000000000e+00,1.232378739094804575e-02,4.286353123668700804e-01,2.269039800852928716e-03,0.000000000000000000e+00,1.215581972708193155e-03
1.830159001514474262e-02,8.989311233072352480e-04,1.604067029079045067e-02,0.000000000000000000e+00,2.901108498699680460e-01,9.395154781619867099e-03,6.933665261971495158e-03,1.131805566293635733e-02,5.125267590845596077e-02
2.457142536380223230e-01,2.887854328122020295e-02,0.000000000000000000e+00,1.528199276547344554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458942029427891918e-02,3.067463775894508360e-01,3.934427752722664123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100941211510405304e-01,0.000000000000000000e+00,3.767696189921953404e-02,1.345855647515037667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908940313927174323e-02,0.000000000000000000e+00,1.261895132481831161e-01,1.356787235450794549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198096549154290591e-01,1.414635109508452226e-01,6.298431648928304316e-02,0.000000000000000000e+00,6.273869648513626107e-02,0.000000000000000000e+00,3.101249802960015511e-02,0.000000000000000000e+00,3.048579812454331739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395684526745613302e-02,0.000000000000000000e+00,3.199588928416839950e-01,2.260738904566090418e-02,7.080369182724816079e-02
2.158865512360596262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009234556546286382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583632030176708227e-02,2.709250469212779455e-01,6.563825023538251771e-03
6.899745003371229868e-02,6.690163844775581792e-02,6.911852862223887006e-02,2.331332033980672291e-01,0.000000000000000000e+00,2.877560283550841674e-02,2.662388679596308996e-02,3.497331394507947888e-02,0.000000000000000000e+00
5.626126175702194504e-02,2.674436740994983186e-01,1.119534346630792210e-01,8.043532026871810792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662943034584158861e-02,4.788783353693259331e-02,1.899044610796116195e-02
