5.294928467234710778e-02,2.904461183307569319e-02,1.484196977667744458e-02,1.825322185527323074e-02,1.761294884585717924e-02,5.333047756207435347e-02,9.756865843439642763e-03,6.992857633325518657e-03,3.208196384594098893e-02,6.644987149235291601e-02,2.719152800181556806e-02,6.263590352291055485e-02,1.830766416016592346e-02,5.234369872031453125e-02,4.125165562320763646e-02,2.222507061605294779e-02,1.971179115193808645e-02,2.337542074449940749e-02,5.992498175787945580e-03,4.892090303322923356e-02,2.329556501543423100e-02,9.043514913792122245e-02,2.394852394683923830e-02,2.979439416634342350e-02,1.490292284421410388e-02,4.110808099271998778e-02,2.203488873836370945e-02,8.059647855434445146e-03,2.543209341824160044e-02,5.400683446294182039e-02,6.064120992110931530e-02,2.716984045105057255e-04
7.223399985888931396e-02,2.492326879444675680e-02,1.501500137513131841e-02,1.812529988467781114e-02,2.634287781329413408e-03,6.647920022998421441e-02,1.801846572392483067e-02,2.086737523033998370e-02,6.071108641629281710e-02,7.111776481523418569e-02,2.542181756505052653e-02,8.477937627373885454e-02,1.410927353972712441e-02,4.577187363177286084e-02,2.101413047456011929e-02,2.620204233930379170e-02,2.225194645509121980e-02,1.449440615243520122e-02,4.925575362549711178e-02,2.112103307652218875e-02,3.641288120693500496e-02,7.223483466734841041e-02,1.801997256015212823e-02,1.456857216760090896e-02,1.540794420918333019e-02,4.736621226739190504e-02,1.466003513353148283e-02,1.794054681063495665e-02,1.867465696996441216e-02,2.676008460306262410e-02,3.379130655555664942e-02,1.833191241427579651e-02
1.332011189246689112e-02,1.540684115368430585e-02,3.567629510167542872e-03,5.416973804285999533e-02,1.584951863350846785e-02,7.164578805167489545e-03,1.130721824065266529e-02,3.696412840374493913e-02,1.582075307775730050e-02,2.714521181824112311e-02,7.136434917222786445e-02,3.325104508919295154e-02,4.567155101992414340e-03,3.414568785197705236e-03,2.071723302380255177e-02,9.178799766734910270e-02,2.862109079135326251e-02,4.107130133754050005e-04,1.330184433096139734e-02,2.687682721819971074e-02,3.851003056806155678e-04,1.370768271061487478e-02,5.297333787074424982e-02,3.074144669818921344e-02,3.902377213213167190e-02,1.560440156782015933e-02,3.002732063514559208e-02,1.035560984413343433e-01,6.800005895615482410e-02,1.340096297997976291e-02,1.150009626390301187e-02,2.898718007501618898e-03
4.226640568525927288e-02,2.863759481422738229e-02,6.070744157782397010e-02,1.423216498907666459e-02,9.146863297407499538e-04,5.519492556720927146e-02,1.812023859508135951e-02,2.925940444047277558e-02,2.930079692367010616e-02,7.099550236216602139e-02,3.139440246150231734e-02,1.139327488303834915e-02,2.036674058440573337e-02,1.975020671764953287e-02,1.162824604799307104e-01,2.632816126494486389e-02,3.042091684052079109e-02,1.618612175599647846e-03,2.251823678846043980e-02,2.677471256705317437e-03,4.387707298017268220e-03,2.843973772673774950e-02,2.495777883467875657e-02,5.155651989942500180e-03,2.479863934863070843e-02,1.862889329790797313e-02,2.334200394707921025e-02,2.243230197430816711e-02,2.562513917481241271e-02,8.302027432240036142e-02,8.171060595490553524e-02,2.565826075801267564e-02
4.940965091534367526e-02,1.114074125059504039e-02,1.417696540807845615e-02,2.160268145112231863e-02,5.968735889161590896e-03,3.393893684353713885e-02,1.203344051105631300e-02,3.255218222536425399e-02,5.453184954616735469e-02,3.035176460496282966e-02,3.529402531720780833e-02,1.614418645627041515e-02,2.187875101765869579e-02,3.114576738238556200e-02,2.689021961047796672e-04,8.635877465942395914e-03,3.555658904138746246e-02,1.134332099303553276e-02,4.236710907753817035e-02,1.230282881605754969e-02,5.350854657710872597e-02,7.669351831971659567e-03,2.740859579708941618e-02,1.336562662798948878e-02,4.456611422263247191e-02,3.020559964563463567e-02,2.743803971547455547e-02,2.315908966613824949e-02,2.676759785298314653e-02,6.008389361707368315e-03,1.393733849418954743e-02,5.413718896234827327e-03
1.406499884016886893e-02,1.164162607588340587e-02,5.030145830230148274e-03,5.664466769614683039e-02,1.853344782088847328e-02,5.651279016693190604e-03,2.472441333427850829e-02,7.713275897222743316e-02,2.054867869648022149e-02,2.852837382292387064e-02,9.831344853481702173e-02,2.908807407161233261e-02,2.739571224243852673e-02,1.677448855531871869e-02,2.935006402981401447e-02,1.082866166606195196e-01,2.555822899238784085e-02,4.282318991551056775e-04,1.289689604178642993e-02,1.676130848904948747e-02,1.659234824191999774e-02,3.418822464458494415e-02,9.656522829797482832e-02,1.215027553533990640e-02,8.741967823977490198e-03,1.325914080399406142e-02,1.335539098453478180e-03,1.392836061127739611e-01,6.662167869237023421e-02,2.851343751091083359e-02,2.829615232759591370e-02,1.927217071447582392e-03
1.801779613599736873e-03,3.577859803507463937e-02,4.251562122621874856e-03,2.687313512887459788e-02,5.371972373890837593e-04,8.192602763768437601e-04,3.096398029507557714e-02,2.741610143839794816e-02,4.195122869745842448e-02,3.734421647024338542e-02,4.112277574165103255e-02,9.351955868817578982e-03,2.228301212878438381e-02,3.818777984699178729e-03,1.180350409906345821e-02,2.862029448382069977e-02,2.367331496867891572e-02,8.628213500154309490e-03,2.408851319826993062e-02,1.695250381912660753e-02,8.692763440145552870e-03,1.393541828976277083e-02,2.881056437613639318e-02,9.956613619599156279e-03,2.261467718419098855e-02,2.207244619203591746e-03,2.596875971644982059e-02,2.256205618541460428e-02,2.702472192069945225e-02,2.630496450953091411e-02,7.260696496387539223e-03,2.148878411052824663e-02
1.685840318243327085e-02,3.296853301005162745e-02,1.716390388892723856e-02,8.935385230105070964e-03,2.878493742400181285e-02,6.259651863953046014e-04,3.605876389799690662e-02,4.000047786994323507e-02,3.939826334355713000e-02,3.863563335328695780e-02,3.796760270636429652e-02,7.174014233090264536e-02,2.821914241365326356e-02,8.982043099928685437e-03,1.117346306764916558e-02,3.938583405414099875e-02,3.924566947584066934e-02,1.612885125555267932e-02,8.176799236674983651e-03,1.487715558706715832e-02,1.338242752044306073e-02,6.117906389528661448e-02,2.678933703395437044e-02,2.737110115928548942e-02,2.530455270459620182e-02,2.564871979164870530e-03,3.000858276102790628e-02,2.386455917539117774e-02,3.565726390962759701e-02,2.456669453658564747e-02,3.280697066654205546e-03,1.236688491180933450e-02
1.270639666390257529e-02,8.313192779691674916e-02,3.543956759722601685e-03,4.214215254637619645e-02,4.393739695885568591e-02,1.186944600571938208e-03,4.543823430935189922e-02,4.358340495910565521e-02,5.152672126121768392e-02,1.915189916760197397e-02,4.304240829294259107e-04,1.763668657593076353e-02,4.711858277346856611e-02,8.505899270613286045e-03,2.244788323287769116e-02,1.122110338349697756e-01,4.021213535454482013e-05,2.031473094133649099e-02,5.738256609296542993e-02,1.619553342027186052e-02,7.976972552449627940e-02,1.522671083523355340e-02,1.146885948163773594e-01,1.806606556721950668e-02,4.779290295663003729e-02,1.048316326157649678e-02,5.075597583252683398e-02,4.515560260160336042e-03,2.036355682620004381e-02,1.298698760731652538e-02,1.230678573052003920e-02,3.855282200536225279e-02
3.299568644245941956e-02,3.966508530370164987e-02,4.848169218722916257e-02,5.337531839078944740e-03,1.099414180545760580e-02,2.138414035281803113e-02,1.426493115717264448e-02,3.415965103890267890e-02,2.390673664976164514e-02,2.374287135352242881e-02,4.412210281671637840e-02,9.908216681716510571e-03,6.276192316373932489e-02,1.979312524881207680e-02,2.141344990623308270e-02,4.161751121091582933e-02,1.369085941525775840e-02,2.809300054769501773e-02,2.825254699888041579e-02,3.554831049089102191e-02,1.203785978889735341e-02,2.266339561526195187e-02,2.384581880481768945e-02,1.113340957429525060e-02,4.409084362511195287e-02,2.723985375375212112e-02,3.265693490120746834e-02,3.437501317966219078e-02,2.727585392828734551e-02,1.673901655506927072e-02,6.634110838526753595e-03,5.511581951845337390e-02
