4.647870989519790885e-02,2.565893777102938936e-02,3.912986627618086216e-03,3.269753732569349869e-02,6.207522464656556327e-03,3.078116548082333176e-02,6.893969571228487914e-02,2.215788216018501483e-02,3.763385273074626447e-03,8.816139265893672278e-03,1.356192937747473237e-02,2.203800993167669836e-02,2.027887565386982810e-02,3.584136724371751043e-02,3.138725012694477956e-02,2.938672543316015254e-02,5.698124058883704407e-02,6.968918263248399803e-03,4.276938746689114279e-02,6.151788613016932056e-02,9.888673793979292637e-03,2.879779884156220826e-02,4.471684727860907732e-02,2.668959254648410606e-02,1.563884067977265938e-02,2.801338634410519349e-02,2.159863221383571952e-02,3.140414859249084090e-02,6.990220213400552551e-02,7.373279122641054895e-02,3.714389117641448551e-02,1.608946567711647818e-02,2.840179436403186819e-02,3.170216827786093844e-02,2.609402490879696862e-02
5.103578119100947441e-02,2.784463390189388654e-03,2.234291311135457730e-02,1.140725124869836071e-02,3.399455364541927038e-02,2.810420480789622283e-02,9.030038418813876588e-02,2.147564944950869359e-02,1.400531385105745034e-02,3.630721424728649421e-02,1.085059509456519355e-02,2.469224239474784172e-02,3.184162981941134063e-02,5.212962599548000980e-02,2.695870275371806124e-02,2.517371854484014987e-02,1.193695937124120143e-02,2.343802326473751543e-02,2.309818509691279054e-02,1.651259156497841135e-02,2.999567869384305377e-02,2.015221804208476228e-02,5.029157995950217508e-03,2.077994046715298665e-02,5.457306976786549524e-03,2.090474876139031962e-02,7.550529565353882033e-03,3.516591817178289781e-02,2.957932494797891471e-02,2.703876220763798410e-02,6.310913281750131498e-03,9.374669735002831572e-03,1.764773709944854330e-02,3.886139844149972405e-02,2.781005350076954513e-02
5.269403530869194718e-02,1.279853986199541716e-01,3.775246756923694713e-02,2.448974197446699211e-02,6.216667969555263185e-02,5.455029148504056402e-03,2.555089788589086364e-04,2.465694485264662006e-02,5.649680876741544622e-02,4.379762900350272353e-02,6.907768632617779236e-02,4.263886954005410151e-02,2.202145395644383025e-02,2.762662958132284380e-03,2.186981431733694622e-02,3.898103137769639431e-02,1.042400070595386578e-02,7.709994715324932496e-03,2.268758949167393874e-02,1.601081886240643404e-02,3.358139475991292477e-02,1.031245380928608596e-01,2.550944171545582728e-05,1.871221007617516682e-02,1.643641592160557593e-02,4.068653220145369842e-02,2.255923129005623501e-02,3.882256042692242698e-02,4.996032977022529797e-04,2.546493467531902796e-02,1.126946661946363198e-02,1.468832595949354225e-02,2.318161628511624175e-02,6.181224330866512406e-02,4.859399954913307812e-02
1.588685834587957521e-02,2.093873975382852179e-02,1.529156448637184959e-02,2.353006344924668536e-02,2.495092412225256157e-02,2.481758613132472799e-02,1.507738869185542077e-02,1.807317342251314740e-02,1.391471889222567655e-02,1.972161147863749076e-04,1.876552452435331989e-02,1.721197994948067689e-02,3.963923071255549824e-02,5.676514322385549371e-03,2.291812685153498536e-02,2.330603692843878985e-02,9.783537531446148683e-02,1.307515425877153747e-02,6.703549925244561142e-03,2.866132789401103914e-03,2.313103580076184343e-02,2.450729262411804540e-02,1.438872788073845277e-01,2.301963895176343047e-02,2.057376726689923163e-01,8.942099924185049897e-03,5.393103965127262617e-03,2.871633499359741576e-02,3.911392633219677034e-02,3.186058742770758734e-02,7.762452124079786964e-02,3.324385348652970917e-02,1.321946655260499703e-01,2.406037236788498290e-02,2.228099894131133768e-02
4.426828944640819052e-02,2.557325048591456429e-04,2.372390202819742513e-02,1.189214152096926963e-02,1.629538211451824620e-02,2.923097732324352396e-02,6.748732112906721814e-02,3.075855748662400038e-02,1.047651788456596851e-02,3.219623205551680467e-02,1.352911618740859460e-02,3.052058301225149886e-02,1.300853879651039241e-02,4.894755778758168308e-02,1.987476920119960605e-02,7.417293235870456303e-02,8.532041423420112097e-03,1.067017971274977425e-02,2.846392613683118578e-02,1.804008903167417938e-02,3.367359747387451557e-02,1.670200692231729733e-02,2.459831795931641599e-02,2.059796635565803308e-02,2.062787025961589429e-02,2.795485805964372655e-02,6.831350066848942970e-03,2.478424114446135806e-02,1.838144763807558757e-03,3.497304745162049811e-03,1.933856337819136323e-02,1.128267466112942152e-02,5.842214705064661256e-03,3.081214582400442978e-02,2.890388162288048263e-02
1.546856888597289946e-02,1.246184925358411050e-01,2.801175612651748970e-02,3.574476149512625239e-02,6.259562112685079782e-02,3.038505727369600340e-02,1.468681898144248536e-02,6.423441409872739094e-02,6.673210681269171884e-02,1.285072653299834666e-02,6.087725895995349523e-02,4.915106647827204023e-02,1.925291318011222025e-02,1.798664573373751074e-02,1.696518371199086037e-02,2.615941437234328357e-02,2.104717989596448235e-02,1.268309068349657981e-02,4.518712513794168051e-03,1.604470500339853084e-02,3.071420018051863529e-02,1.101876750927620607e-01,1.766383588218717327e-02,3.320757285106459844e-02,2.219470199376801997e-02,1.226117638964752815e-02,1.085946833134250958e-02,5.407565690387327456e-02,2.361687702926964366e-03,1.126770627096102678e-02,2.513577420589967193e-02,9.481664445248148138e-04,2.636670980263347910e-02,7.974510385276256663e-02,6.762991318546465735e-02
1.933583336662347135e-02,2.719604803650316205e-02,1.571936731496982251e-02,3.593133158732688542e-02,6.630682227208103616e-03,2.834463117071432670e-02,1.105968384202626192e-02,2.216002276891895079e-02,1.049194641276365685e-02,1.959688727040306833e-02,2.222975458551335395e-02,3.273035700717260438e-02,2.811843818462944622e-03,8.561832153826241798e-03,2.964479528207173906e-02,2.658615355105664602e-02,2.790302851492175440e-02,9.057687895166949277e-03,1.321062539941663359e-02,2.189918609788426077e-02,2.283575321779109449e-02,3.188070046334872537e-02,4.282074488803908757e-02,2.788487087886050084e-02,2.031923008785136917e-02,7.171775323312333528e-03,2.041028678598379859e-02,3.437224673074894959e-02,6.559812256857582013e-03,2.156170543799964395e-02,1.323234652994610683e-02,6.391399264469030742e-03,6.257789868749526890e-03,3.437360239087562663e-02,3.031738129241527691e-02
2.040381668708337801e-02,2.615332520386934312e-02,2.664257945500731264e-02,3.304178704379883563e-02,1.404528045617061717e-02,3.332944708685049023e-02,3.810844626332399177e-02,2.746022326570210156e-02,2.511953928025474625e-02,2.997752944980115741e-02,2.012570559077545701e-02,3.261276552584839450e-02,1.995355496438402237e-02,1.334722177964771037e-02,2.740931006718669294e-02,2.931617091467741965e-02,1.762038076003508494e-02,1.964628935042175839e-02,8.203826608691150435e-03,2.805298177728489384e-03,3.040201307874261169e-02,3.047425685588516300e-02,9.202115963712488578e-03,3.435327243791301555e-02,2.122935971117390422e-02,1.819453074844133364e-02,2.552258243157017395e-02,3.672038060018437133e-02,1.161945390216874430e-02,1.072545135833974372e-02,8.966942910450560744e-03,4.610181674837090376e-03,3.428034878722152623e-02,2.914064099787891035e-02,2.365980407304962146e-02
1.836284557558181055e-02,5.549846204911297598e-02,8.683430555513443200e-03,2.634773305913332836e-02,6.931656475601399858e-03,1.919507397207451671e-01,1.754575785478679900e-03,7.219818497690093373e-02,6.689860039425768456e-02,2.784887802150154412e-02,3.185354064965284504e-03,2.226499462167963114e-02,1.407067720045287323e-02,1.762306776849950629e-02,1.232233393695896136e-02,1.221844394162069358e-02,1.555133610250278298e-02,3.985286219658341900e-02,1.894540304874482023e-02,5.420916731913083542e-03,2.282865595884847262e-02,2.473261800327499274e-02,2.022168227675661192e-02,7.391464757084142967e-02,1.575645822931761100e-02,6.163147403192892337e-02,1.606640114594380664e-02,9.455064745784291097e-03,2.158593311011034258e-02,1.040313999939813244e-02,1.395977944314842623e-02,1.188119403721193956e-02,7.261663316555411890e-03,7.057633612898989162e-04,3.046725965863244373e-02
5.931652685646938289e-02,2.057314414538183311e-02,8.326793763168566231e-02,6.910980864585779260e-02,3.161480353111005559e-02,3.815349601199326257e-02,1.048100713931287599e-02,1.757483324239579245e-02,3.561505149861401293e-02,7.585989003688688170e-02,2.820325703433447170e-03,1.541828306648103386e-02,3.798631862050431962e-02,1.898222338727055536e-02,8.945234100573505598e-02,1.426188087031999771e-02,6.625421433761774156e-03,2.421798226187115571e-02,1.855271897377660378e-02,1.604119621903210210e-02,1.602247333501972959e-02,5.440421395413799766e-03,1.119985773099796411e-02,1.619020123805563899e-02,1.779684197626725528e-02,4.099772180672638100e-03,1.722833125102728874e-02,4.588794542628246709e-02,2.059920047357943068e-02,1.653123931709537912e-03,2.375645538765173981e-03,8.656451868936373278e-03,1.362304887120112731e-02,2.430037042196215441e-02,8.135217246311429729e-03
