0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869188734582155703e-02,3.634634223144337928e-01
2.022093385962781542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913945554889775677e-02,8.918617994958777037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376956979639637202e-01,6.004098124436616640e-02
0.000000000000000000e+00,1.011694271567244729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048529979572649151e-01,0.000000000000000000e+00
1.247424247019381788e-02,0.000000000000000000e+00,5.492309866058529833e-02,9.968962393450740353e-03,4.268569273841774092e-02,8.360932333347888962e-03
3.361515930461241308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239694800395669875e-03
3.319426876518104946e-03,0.000000000000000000e+00,4.801500481997288648e-03,1.365821825633104225e-01,0.000000000000000000e+00,3.963584628336786625e-02
2.131948726268350497e-02,4.264730595518469684e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.103417492802393068e-01,0.000000000000000000e+00
9.942373142677515818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902032188284280556e-02,4.651945028448536967e-02,0.000000000000000000e+00
1.089169820637275873e-03,0.000000000000000000e+00,1.074833821666548381e-02,0.000000000000000000e+00,1.710664122358326877e-01,4.133527757128637597e-02
3.694531107150467175e-02,1.668789719080105427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601205185525649347e-02,1.479852118241314386e-02
6.928781299352502164e-03,1.512513766791601932e-01,6.711129396512166556e-03,2.128353110272048279e-02,5.924923392808579409e-02,3.553930245054929757e-03
1.664824712113131128e-02,0.000000000000000000e+00,3.305373185099907962e-02,0.000000000000000000e+00,1.334605946032708240e-02,3.770652777318708737e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.253050091592331633e-02,7.584195497448328882e-02,5.574898005162759462e-02,6.743356486526506932e-02
2.053702490787035623e-02,7.823951858805795745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895754500473998183e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.667339306923305925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824677186369987048e-01
4.817953728755320774e-04,1.094507035027733610e-02,8.726111366248293089e-02,1.157344682334725539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079970448670165187e-02,1.321940984424378462e-01,0.000000000000000000e+00,1.713387536389343602e-02,1.032381065514998385e-02,3.314577487973021513e-02
2.897161021565139091e-02,0.000000000000000000e+00,2.858899458905318509e-03,5.385866112918830106e-02,0.000000000000000000e+00,2.931096560680411175e-02
0.000000000000000000e+00,1.066241655858849030e-01,0.000000000000000000e+00,9.939458317234081686e-02,0.000000000000000000e+00,1.049861052982519333e-01
0.000000000000000000e+00,2.240456650506417180e-01,0.000000000000000000e+00,1.050937555896755068e-02,5.516633771498065907e-04,2.322132355287179206e-02
0.000000000000000000e+00,1.042606790155210517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384875334384918749e-02,1.181432333791925492e-02
0.000000000000000000e+00,1.449458240346654901e-02,1.352261558703009847e-01,1.150786604878380019e-02,0.000000000000000000e+00,1.955527575304129295e-03
1.771656470409944117e-01,6.879060103260099812e-02,0.000000000000000000e+00,7.302886787552893312e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.072865855695205355e-03,0.000000000000000000e+00,3.867824646038105496e-01,2.814305152248144926e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887168092554740217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860114199275931024e-05,0.000000000000000000e+00,3.355469937018808191e-02
0.000000000000000000e+00,5.265113707661921161e-02,0.000000000000000000e+00,4.477324954489504683e-02,2.756029793704001599e-02,3.494485534544161665e-02
0.000000000000000000e+00,1.574944990898078379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107008397093423996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287681045348653200e-02,1.783409471770346921e-01,0.000000000000000000e+00,3.173422902746068919e-02
2.328877584894611247e-02,8.662888811910116060e-02,0.000000000000000000e+00,1.991724340904073021e-01,0.000000000000000000e+00,4.359242638568377320e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.389945456034954785e-02,7.479073687752299526e-02,2.255094562992181889e-02,1.100254430813989680e-03
0.000000000000000000e+00,7.282964266348944914e-03,6.955339991470313454e-02,3.257796839213827639e-03,3.681736797097671238e-02,1.058573465592796414e-02
8.223623257861044367e-03,0.000000000000000000e+00,2.525545404141734673e-01,5.671955211281914933e-02,1.594328531478499122e-02,0.000000000000000000e+00
1.733149118459402505e-02,1.288840525565074502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004951603073342609e-02,1.497010860022126022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756103514465432586e-02,0.000000000000000000e+00
