0.000000000000000000e+00,1.224053820498596963e-02,3.871391767566424724e-02,3.682553614122962421e-02,1.768617658521356691e-04,1.728576760770631493e-01,2.038497757846212122e-01,0.000000000000000000e+00
1.484476538345287366e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363050072185482853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068767177986766279e-02,3.166798915753131771e-01
3.082570421020626728e-01,2.046915743795007375e-02,0.000000000000000000e+00,3.084813455489133355e-02,0.000000000000000000e+00,1.128925234476204492e-01,0.000000000000000000e+00,7.125256899932307098e-02
1.462829036570898085e-02,9.847635360927659010e-02,6.501552245036654187e-02,5.497508958449868338e-02,1.037174924733064441e-01,1.154155319599452743e-02,3.331123489698977294e-04,5.993441721179187248e-02
9.504388630776003377e-02,0.000000000000000000e+00,1.849448466219856535e-01,2.190360596460831991e-02,0.000000000000000000e+00,4.831189587316523509e-02,4.054893768020498279e-03,1.522745666518085794e-01
0.000000000000000000e+00,3.158437394480213128e-02,1.168330373013843904e-01,2.659902079757081941e-02,0.000000000000000000e+00,1.795401801349310600e-01,1.144892499973680922e-01,8.522373329754344895e-04
9.229852052439579957e-02,9.667571909413817666e-02,5.627474549310901297e-02,2.199116298686867171e-02,1.104504371116846739e-01,0.000000000000000000e+00,2.809123445461716734e-03,1.570946713110956960e-01
0.000000000000000000e+00,1.422540510217241982e-01,6.963460670057096402e-02,0.000000000000000000e+00,9.765746209875202088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143488704328248368e-01
0.000000000000000000e+00,2.014359689853731025e-02,0.000000000000000000e+00,4.093735607021382200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635288076995006806e-02,1.457712639777596353e-01
0.000000000000000000e+00,3.990798521414159615e-04,6.031141798362422285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516446837208116127e-01,1.507443474847060261e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.277142208910862275e-01,2.306981865406355567e-03,0.000000000000000000e+00,9.211260731499371079e-02,6.955397202665216739e-04,1.059087399420307295e-02,4.211444453246335207e-02
