0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597982043979838396e-02,5.194665429186855199e-02,0.000000000000000000e+00,7.284835854131467558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.617873318306560892e-01,0.000000000000000000e+00,8.693517724309675343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980380867357868890e-02,1.054381279287784981e-02
9.270482486488026974e-02,8.715711403743466035e-02,2.669806760290382303e-02,3.870319902707207438e-02,6.416637128996231787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355490060158304283e-02
4.036227608703459686e-04,9.852864008208105095e-02,0.000000000000000000e+00,7.258263567192406451e-02,2.159961077852842054e-02,0.000000000000000000e+00,4.622713030089653508e-02,1.437929065457210602e-02
4.396315567878814751e-02,1.770753659730900931e-01,0.000000000000000000e+00,1.132806156664162706e-01,0.000000000000000000e+00,2.698755650110380364e-02,1.154430318514040044e-01,2.545983929776375609e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.127442733178799207e-03,2.639787575724480452e-03,2.846132640252868606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652049416755191458e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.748728375816090530e-02,3.622390143842105920e-02,0.000000000000000000e+00,3.826329887384217338e-02,2.615781427498604095e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.148971741515464051e-01,0.000000000000000000e+00,2.855770123647137330e-03,6.462718723445356030e-04,1.197976125523190702e-03,0.000000000000000000e+00,2.963118308727658579e-01
6.392024551004409083e-02,1.479454585782826181e-01,0.000000000000000000e+00,6.112560595842651129e-02,0.000000000000000000e+00,1.233300248377310754e-02,9.460270844001214194e-03,1.840790765154092790e-01
1.668323990759771613e-01,1.144574204897408493e-01,1.159244843530491016e-02,3.089437986733523881e-03,3.192061793235378281e-02,1.113051815137366604e-02,0.000000000000000000e+00,1.819502626807681031e-03
2.126569232186481528e-02,1.700899881255479029e-01,5.567673297849018432e-02,2.683444275112249061e-02,1.482327926838200929e-02,0.000000000000000000e+00,2.463909441397232891e-02,0.000000000000000000e+00
3.878001471659084376e-02,1.490918916940873473e-01,0.000000000000000000e+00,5.167761183839085504e-02,2.667675600729559407e-02,3.400592341822218992e-03,1.208814049233299624e-02,1.927734356173518501e-02
1.627301860175191517e-01,0.000000000000000000e+00,7.680263202301119974e-02,1.027592226905577472e-01,1.348748211940282819e-02,8.332114933843730309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423006636385581697e-02,2.300833376824509434e-04,6.740661018606422528e-02,5.135929614908246732e-02,0.000000000000000000e+00,1.812476492126258165e-02,1.826806220020936733e-01,3.605419766346049451e-03
2.712338732573739072e-02,9.614006888129043860e-02,5.555645509617784285e-03,1.797663407076243933e-02,3.059123442473004120e-02,0.000000000000000000e+00,6.354115941862250976e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.130930849675946181e-03,1.915202627670113400e-01,0.000000000000000000e+00,6.701355325217274450e-02,0.000000000000000000e+00,8.500172963989562069e-02,0.000000000000000000e+00
6.040845951775994371e-02,4.064720036552613332e-03,2.436308158432800089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662312773604753269e-01,1.438295770122347515e-02,5.446543006323998270e-04
4.890561023869170049e-02,0.000000000000000000e+00,5.223322473631799440e-02,7.108325679677132691e-02,0.000000000000000000e+00,1.814238875527685035e-02,0.000000000000000000e+00,1.120894420241092260e-01
0.000000000000000000e+00,4.034280762438176293e-02,1.197116273729838670e-01,5.118400332658474411e-02,5.012995617231957857e-02,5.952071149563413488e-02,9.828271303535157655e-02,1.770277452473013532e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.158060448689323813e-02,4.110096735344341556e-02,0.000000000000000000e+00,4.814970811860116995e-02,6.754761670721655398e-02,0.000000000000000000e+00
6.363500375472216919e-02,2.478532628506938465e-02,0.000000000000000000e+00,9.387306107963563906e-02,0.000000000000000000e+00,1.553015803640193926e-02,0.000000000000000000e+00,5.372302940573772667e-02
0.000000000000000000e+00,3.314262421879025644e-01,0.000000000000000000e+00,7.382011667635553567e-03,1.233528716273978310e-01,0.000000000000000000e+00,2.106369140735529083e-02,0.000000000000000000e+00
4.326241711481960267e-02,3.154862972819613958e-03,6.367869647899901224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626395053835517412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.685353759596710355e-02,9.946840780427219919e-02,0.000000000000000000e+00,5.057721710393339731e-02,0.000000000000000000e+00,2.630389587431915081e-03,1.660057325760313229e-01
1.590643948932357046e-03,1.792470024084875154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222690460659084843e-04,9.555522305351984991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879095893555314534e-02,1.428472245936673879e-03,9.011565141873845164e-02,2.126872714117759300e-01,1.140068203798219430e-02,7.372036105354487501e-02,0.000000000000000000e+00,5.959674510505617168e-02
1.114759417095434607e-01,4.527056317045208972e-02,1.224605240313717952e-01,9.852702518089366188e-03,0.000000000000000000e+00,2.107862799158431374e-02,5.564064975282045911e-02,0.000000000000000000e+00
6.996783120980552308e-03,1.259216568689940086e-01,0.000000000000000000e+00,7.050531029193565780e-02,5.190679544432594272e-02,0.000000000000000000e+00,5.291173294262225407e-03,3.572513911040089973e-02
0.000000000000000000e+00,4.727249778017854343e-02,2.883292726527751648e-02,0.000000000000000000e+00,2.752930488180566071e-02,1.075149442839995056e-01,7.668003313190124848e-02,7.883105527161116469e-03
6.169045023934713757e-04,5.922140218386591493e-02,2.934900012349380902e-03,0.000000000000000000e+00,1.144840220403918127e-02,8.032114213481589271e-02,9.111045783023017861e-03,0.000000000000000000e+00
8.646198382804164140e-02,0.000000000000000000e+00,4.058205506640703841e-02,1.513609370157889371e-02,7.067166314780751538e-03,1.449849214544918219e-01,2.407737232639094171e-02,9.386872014892048630e-03
3.911360711556106234e-02,1.574522064258008017e-02,1.126875484116883208e-01,4.826565919607200134e-02,7.490690306952993427e-02,3.324348453807913356e-02,6.045463000476603010e-02,1.753887371403152831e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.270677294752718872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380247763997045185e-02,8.279251721101051065e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.521248477669545407e-01,1.189295863226135369e-01,0.000000000000000000e+00,7.423499943935614465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512928002925094384e-03,1.345443849447919837e-01,4.801696238035021644e-03,1.066886090538779301e-02,5.928414169512856435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585102970195152172e-01
