7.506744763301750889e-02,0.000000000000000000e+00,1.161292502142194788e-01,6.508869696195003496e-02,0.000000000000000000e+00,2.225126686261790776e-01,1.383278840755328976e-01,2.579773645639881017e-03
0.000000000000000000e+00,1.253127628434354962e-02,4.002032189139283214e-02,1.796261829892391998e-02,0.000000000000000000e+00,9.609881932826067064e-02,2.958232549607236472e-01,1.320979126643573786e-03
7.257086986322883182e-02,2.977291928542868948e-01,6.139272999728878633e-02,1.608544767882306714e-01,4.930652345229113998e-02,4.555330721905732905e-02,2.276949508444355355e-02,1.164732115898039523e-02
8.820756310886550267e-02,0.000000000000000000e+00,1.594104074778773805e-02,2.872581966166112312e-03,0.000000000000000000e+00,3.398355917796682113e-01,4.963855873447068669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267514062569505828e-01,1.203623463815096106e-01,6.180357111948865797e-04,2.730428416392154459e-02,1.985569032890220353e-01,0.000000000000000000e+00
2.320540125155802231e-03,3.566004714553797639e-01,0.000000000000000000e+00,8.669230583402029455e-02,3.051343549522515797e-02,0.000000000000000000e+00,4.638141968438676613e-03,1.033000275762156472e-01
4.102377929776016008e-02,0.000000000000000000e+00,3.039198266467495538e-02,1.351631759729612740e-02,0.000000000000000000e+00,1.634873939978144508e-01,7.767878872326622157e-03,1.106110755885937385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869040247553315104e-02,1.390838273018082105e-01,0.000000000000000000e+00
3.757625826659806260e-03,0.000000000000000000e+00,1.152154164163050054e-01,8.906829496806910329e-02,3.275096115099727229e-02,2.153496439844734128e-02,1.782749458411417298e-02,2.947245920498657301e-01
2.030516702259922979e-01,1.434379304814271212e-03,0.000000000000000000e+00,9.964296406353756463e-02,2.381151474230357168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727333620696826499e-02
9.008356879499846565e-03,3.237294552892577282e-01,0.000000000000000000e+00,8.994244577619942005e-02,5.888587658695797374e-03,0.000000000000000000e+00,1.394627886508448093e-03,3.417137993293114379e-02
4.039524163044171806e-02,1.396447760187664033e-01,1.503585097879960863e-01,0.000000000000000000e+00,1.570737687988368533e-02,1.205502827327017967e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.785774285936828527e-03,2.804400060328561192e-02,1.076790303215551386e-01,1.923352708165531472e-02,1.473889482290707265e-01,1.807467444191351164e-02,4.990059681759072621e-03,1.300510873040562343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716235639974335592e-02,1.052374950299879292e-01,0.000000000000000000e+00
3.988981166200537932e-07,3.029007833579061559e-02,5.686909202362067095e-02,6.101852585841130655e-04,3.038326139873313153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209173892146776064e-01
0.000000000000000000e+00,1.515778705792528852e-02,4.552576797197426667e-02,4.521571550468495015e-02,0.000000000000000000e+00,8.226354563176241710e-03,1.410375589502992910e-01,0.000000000000000000e+00
1.604864225672162359e-01,4.755660385046055899e-03,0.000000000000000000e+00,8.780988653222926432e-02,2.473323801055321916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174030988142348818e-03
0.000000000000000000e+00,9.269390478652554666e-02,2.858658306340813512e-02,0.000000000000000000e+00,1.261388024257210361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961150581862678960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479363363232042150e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.091827665837020206e-02,0.000000000000000000e+00,6.221312630906682822e-02,7.478952373020203437e-02,8.035089957001197505e-03,5.764676017584884765e-02,4.408525501068794039e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.587657392763485081e-02,4.257063120528158107e-02,4.964479429005562786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707970957675376322e-01
3.007908437898869011e-02,9.437335748122212438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226425030489794621e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610370955342413951e-02,0.000000000000000000e+00,4.658773566883844808e-02,1.765009908262230726e-02,0.000000000000000000e+00,8.080983359884907902e-02,0.000000000000000000e+00,4.142230737366390386e-03
2.662596644066227906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352040444795817420e-02,1.012723468864967086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629115698450512517e-02,2.334236541803817039e-02,0.000000000000000000e+00
1.793843444663902054e-01,0.000000000000000000e+00,8.565683339295752236e-04,7.236335876853647840e-04,0.000000000000000000e+00,7.592911076639986389e-04,1.536846892672919873e-03,5.593075264581217482e-02
3.659022995261859007e-02,0.000000000000000000e+00,4.922376733426518658e-02,5.901622273803829033e-02,4.212881739665326301e-03,4.339786851806262669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330619558278872128e-01,0.000000000000000000e+00,1.082734931684835528e-03,1.252823011167308702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675779198721160816e-03,1.957045518034815357e-02
1.354367727790176806e-02,5.459139001637175470e-02,7.815159878744495914e-02,0.000000000000000000e+00,7.642808959696581472e-02,3.794958691737075791e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.062945984902187682e-03,0.000000000000000000e+00,7.292044130234667798e-02,7.696572039501954621e-02,1.016693281727102348e-02,2.744788284775942847e-02,2.398385984297235485e-02,0.000000000000000000e+00
2.007527940577080033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168628189285761246e-02,7.893452595679048556e-02,0.000000000000000000e+00
1.097673471570198983e-01,0.000000000000000000e+00,1.801422006066619869e-03,6.549085120570201021e-03,1.440426004765256625e-03,0.000000000000000000e+00,5.272005548434415684e-03,0.000000000000000000e+00
7.433181084186486418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488055275505740266e-02,0.000000000000000000e+00,2.221962208296359570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011104353420594869e-02,1.408939520023933531e-03,1.157190687446314412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304263377991375476e-02,1.682198944179671626e-02,0.000000000000000000e+00
1.172916196045832235e-02,4.689038324157836918e-02,7.561220449867928073e-02,0.000000000000000000e+00,5.522989545088283908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762487131837730939e-02,6.916871040016504650e-04,1.237552579605662173e-02,1.944669009717931102e-03,0.000000000000000000e+00,5.751994916582225253e-02,0.000000000000000000e+00,8.649577451379154196e-04
6.956486346421795336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612556508233881664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003944788893223916e-02,1.504952261423774147e-02,0.000000000000000000e+00
8.959195512427523683e-03,3.080585319194162688e-02,2.327627740363905420e-02,2.706043242475599311e-02,0.000000000000000000e+00,1.034013362675707641e-02,0.000000000000000000e+00,5.029724654726830217e-03
3.941932628999680888e-03,0.000000000000000000e+00,4.990392989052449407e-02,7.484280207418815556e-02,2.331153734671741716e-03,2.070496193920541919e-02,1.550479284346124170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187431779354276541e-06,1.232606943777825662e-02,0.000000000000000000e+00,6.168574295256749884e-02,0.000000000000000000e+00
3.780362150279682060e-02,7.907867856110894697e-03,0.000000000000000000e+00,7.174946435139924195e-02,1.775653451938793634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556144728522924098e-03
1.183275174841796895e-02,8.501083198077890831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585182507035356209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905170189062072611e-02,3.338353808156871352e-04,1.386387887981083838e-02,2.779400543939380096e-03
2.082922959374141486e-02,0.000000000000000000e+00,1.405329105512695062e-02,2.337986407698498803e-02,0.000000000000000000e+00,4.744953527737346549e-02,3.783372862545210727e-03,0.000000000000000000e+00
8.468874761819827207e-03,0.000000000000000000e+00,4.124635426878312666e-02,4.687326400199662985e-02,1.204410789491056587e-02,4.144227616032802354e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.120881021429694736e-04,1.369863516888909956e-02,1.831345368227130926e-02,5.547395763937385677e-03,2.585022321282828134e-02,3.334854098038871669e-03,1.262086312207156983e-03,4.166215840326621678e-02
