0.000000000000000000e+00,7.531585623011037220e-03,3.776367354220695055e-02,3.363091008284020411e-01,0.000000000000000000e+00,1.691820365492624212e-01
2.166563429385997067e-03,0.000000000000000000e+00,4.248739672722867677e-02,1.671524530988498791e-01,0.000000000000000000e+00,1.147136560130140870e-01
6.820896381330311675e-02,9.524181973224654651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585958997441449247e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.733146623215126469e-01,1.180269793890423996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.268066570469570151e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.389069740073189729e-02,0.000000000000000000e+00,1.715668944310787813e-01
3.982665724642236310e-02,1.070997158216051987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282449326675363973e-04,0.000000000000000000e+00,6.783345941978968785e-02,1.137294501465736102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.373253726759793458e-02,1.187332965627223152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.017013130413729871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712502021408200223e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821441336522163293e-02,7.052628712339585777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435945388700155090e-01,9.194721831450318461e-02
5.607173479981411579e-02,6.172112957729052746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626023788810628534e-01,1.120608074222959917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359368735061662918e-03,1.295351014829832599e-03,0.000000000000000000e+00,2.921043063733511774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572882240430083123e-02,8.755796588938044578e-02,0.000000000000000000e+00,0.000000000000000000e+00
