2.551077176892506751e-02,0.000000000000000000e+00,1.535251514801089408e-02,2.123728252538747280e-02,3.140591672515396504e-01,1.765038615018455770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707221032705677488e-01,2.081265072724496901e-01
1.805721150799187713e-01,1.353100519451877655e-02,8.027455767046743577e-04,1.840184277981367911e-01,4.260846123327220736e-02,9.559649957389913799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.350752398282920930e-02,2.491236589788995391e-03,2.744160233562920048e-01,0.000000000000000000e+00
5.386543774025880429e-03,1.229762303043396279e-03,2.812471405312514001e-03,4.533832350721861415e-02,8.065026861065839603e-02,2.657388314382906902e-01
1.440973655215970206e-01,9.558878017218062906e-02,0.000000000000000000e+00,1.319110657592413027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.864375277952956413e-03,0.000000000000000000e+00,1.244602084731157542e-02,1.992688505731563670e-02,1.625304598421692670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165280282432101799e-02,0.000000000000000000e+00,1.391099152570723640e-01,1.774113965636603743e-02
0.000000000000000000e+00,1.583282372958705331e-01,9.380677967756319291e-02,2.903227661224191958e-01,2.259013309944460021e-02,4.078558491532382341e-02
2.817600434158513134e-01,0.000000000000000000e+00,1.995470147362309044e-03,2.401951454623322754e-02,9.273549519104817146e-03,4.380878453415026214e-02
1.363105929649827130e-01,7.879306442700094448e-03,0.000000000000000000e+00,1.338268764730590754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.336638214322713236e-02,1.366695620472440087e-01,7.739023365091966811e-02,0.000000000000000000e+00,4.485879670631241767e-02,8.253207139000797235e-03
3.726522157243482292e-02,1.976366025243662117e-01,1.690638992642778671e-01,2.027375011499800081e-02,2.633225367067852651e-02,1.123005104864241432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832527939037459530e-02,1.206219793826527643e-02
0.000000000000000000e+00,2.479472877356438676e-01,3.128119253871575883e-02,2.043476681428741393e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.442223370878050887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679546867067681443e-02,1.930354081490293083e-01
2.343961317763901542e-01,0.000000000000000000e+00,9.712837530534931298e-04,7.955069430273485620e-03,0.000000000000000000e+00,4.402091744402351209e-02
9.201806341312589177e-02,8.618494725303249560e-02,3.233057076954396966e-03,0.000000000000000000e+00,7.052239159788656342e-03,4.231547851459816281e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.597999373494326341e-03,0.000000000000000000e+00,9.099377501760616549e-02,0.000000000000000000e+00
