1.236057230318868133e-01,0.000000000000000000e+00,8.889637986929375610e-03,0.000000000000000000e+00,4.735599573472851903e-02,1.984286486434625948e-02
1.193120025966516902e-03,2.193344924988901989e-01,3.683948135192880585e-03,1.921032271217703452e-02,0.000000000000000000e+00,1.877341409347901280e-01
0.000000000000000000e+00,2.384492639573422279e-01,1.674282442087239586e-02,0.000000000000000000e+00,2.735770279910195498e-03,0.000000000000000000e+00
4.136495809590485379e-02,0.000000000000000000e+00,1.043624155181515079e-01,4.277005863096369070e-02,1.307403468502413568e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.024227121067019936e-01,0.000000000000000000e+00,1.572041473550551613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069208296381242818e-02,0.000000000000000000e+00,2.845706687939695070e-02,0.000000000000000000e+00,2.575390348825966694e-02,1.729355795384389383e-02
2.193298023292087218e-03,5.314790250387831788e-02,2.540788433260814105e-02,5.297810661522473104e-03,2.032681460181026689e-02,2.129746973351944687e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.365024742185109774e-02,5.455297548406620733e-02,2.096204837276404165e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.376481686662985385e-02,1.815190808508400089e-01,0.000000000000000000e+00,4.054922455047906688e-02,4.876332388782174676e-01
1.181838633828188878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895346177157748419e-02,0.000000000000000000e+00,1.741846352544570986e-02
1.241871557149546584e-02,0.000000000000000000e+00,1.830759325667701554e-01,7.312727677446451136e-02,3.542789054277627470e-01,0.000000000000000000e+00
3.913160153341221359e-01,1.182484232358885917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318354066798084522e-03
0.000000000000000000e+00,2.043803879052240868e-01,4.180419078370363473e-03,0.000000000000000000e+00,3.521835162677979664e-02,2.332541868322209749e-03
8.943049582553941335e-02,0.000000000000000000e+00,1.847744919311820585e-04,2.961265867869916288e-02,3.891025697897845803e-02,4.030599336236541375e-02
0.000000000000000000e+00,5.422481870929563713e-02,5.683167796950520587e-03,2.121082235061726585e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690749002924991418e-01,0.000000000000000000e+00,2.617480905437593042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119543252565841127e-02,3.302964384555785032e-02,1.097066638782897511e-03,8.645811898688963298e-03
3.156224139910382420e-02,0.000000000000000000e+00,1.464954946427547353e-02,9.372801318745345445e-02,6.222140615401514085e-02,0.000000000000000000e+00
7.317248369294394872e-02,0.000000000000000000e+00,4.521831259471084663e-02,0.000000000000000000e+00,4.603277172974076098e-02,2.764174222227220798e-02
1.564953742647772969e-02,8.310035939741243494e-02,7.921184984352819258e-03,0.000000000000000000e+00,3.799179916621097525e-02,1.023838569807028476e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.078832212200428436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210271390053615614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862812783583887615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484313252956805662e-01,0.000000000000000000e+00,1.739005380851907367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096690751267481223e-02,2.904264533371178972e-02,5.593448844175703122e-02,8.579326051088157976e-03
0.000000000000000000e+00,1.139936448017408455e-01,1.348368796787381176e-02,2.177602375007840069e-02,8.485284031610418332e-03,0.000000000000000000e+00
5.491317967035648506e-02,0.000000000000000000e+00,2.752762254488997848e-02,3.033828821591258440e-02,9.977183555618929223e-02,6.005656420517668272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013322746811809727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838740671877001631e-01,7.758907650965186920e-02,3.224338537607261967e-01,1.571233345597621706e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.710377610283788929e-01,4.549564917947124809e-01,2.018127369516942160e-01,1.679912411681185394e-02
4.842632980396097825e-02,2.022455826629716846e-02,0.000000000000000000e+00,1.584666226185298815e-02,3.636160365249477625e-03,0.000000000000000000e+00
8.753015650931986538e-03,4.778168788200608946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229265984632587461e-02,2.378765308042793403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351439055891563582e-03,5.032553870031907135e-03
