1.308474548709892826e-01,0.000000000000000000e+00,1.188605495733834061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785529987752247472e-01,2.365272888429913699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542783070593730099e-01,0.000000000000000000e+00,1.410462286827249799e-02,0.000000000000000000e+00,1.043247541475077061e-01,0.000000000000000000e+00,2.956094724030763898e-01,0.000000000000000000e+00,3.029174379063288066e-04
2.593070152591368527e-01,4.603958235357244466e-02,1.227273094296897973e-02,5.412139614131517007e-02,1.525427679511582972e-02,3.715702710117462643e-02,2.315084077004955602e-03,1.171959434994581176e-02,5.434934306660545167e-02,0.000000000000000000e+00,4.828601551613396527e-03,0.000000000000000000e+00
2.847550557284104777e-01,4.834000273680293808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289182316724025848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849306005820040039e-02,2.291563903986894302e-02,4.778922104274158783e-02,6.562690382996877632e-03
1.017506323041922067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717613839873030901e-02,5.928060837980644870e-02,8.125642253440076845e-02,3.459310018530522418e-02,8.743916619877965812e-03,3.241451525152042740e-02,1.167147848008705247e-01,0.000000000000000000e+00,4.983518031894294820e-02
8.854206218169865736e-03,2.429542135131094321e-02,3.791866624882288955e-02,9.581369070459085091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817934522161336219e-01,5.774475580424515793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752437169868426570e-01,2.248884200539054967e-01,0.000000000000000000e+00,3.852810471954650623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225622462335669655e-02
4.331893143432849480e-02,1.069413068141855105e-01,0.000000000000000000e+00,7.412097681809999561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513141450358108653e-01,2.708192592502171592e-01,4.423186652938129737e-02,1.398154839180292290e-03,0.000000000000000000e+00
1.284560975176378961e-01,3.470511721373795849e-02,0.000000000000000000e+00,1.141134303416183049e-01,4.123827010380835129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507692186589892902e-01,4.381993613431540285e-02,5.766955132322633404e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930866108802978043e-01,0.000000000000000000e+00,1.551772792687767556e-02,1.193970981380483749e-02,1.850171863000785177e-02,1.528701740201884700e-02,4.131099934756932851e-02,0.000000000000000000e+00,1.477257051668007803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
