4.359197182395844333e-02,5.222202503170222943e-03,7.798898203338799212e-03,5.556973007329563813e-03,2.702275520640798345e-01,1.553383218584303560e-01,1.478833452308649654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119177554502701455e-04,1.622768844143231354e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.336565081624366203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547425466909637948e-01,2.034008953515984430e-01,2.059994839426408653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746732427065235960e-01
2.120332335361519160e-01,1.568428348089350929e-02,0.000000000000000000e+00,1.791336698326839172e-01,4.599915022772201045e-02,8.101872304422189086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976114697339866638e-02,3.207928444388667005e-02,1.169364570387943919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436893594550687894e-02,0.000000000000000000e+00,3.410237767239491236e-01,1.188814923361784966e-02,0.000000000000000000e+00,1.183498318453641771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368283459969157054e-03,3.505502064899635589e-02,8.362714489203648682e-02,2.724189217023086917e-01,6.654180105502949250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418718748549749609e-01
1.842916796166459148e-01,1.045827394414940437e-01,0.000000000000000000e+00,1.394757392482985914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159896188827552022e-02,0.000000000000000000e+00,1.917810764524262579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153169559649762539e-02,8.071356346948430072e-03,1.613679542313492810e-01,6.926418530028726796e-03,3.176210991066800299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646931692085818692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247594198169809689e-02,0.000000000000000000e+00,1.153297297330755089e-01,1.418608422097641757e-02,1.979828347161433633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666345699090822918e-01,1.021080344214290586e-01,3.208404744844672307e-01,1.989258789903012789e-02,7.196821305021543214e-02,8.654410210123138908e-03,2.672729473626316021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288068877355521058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753871491921874554e-03,0.000000000000000000e+00,3.460942957548979876e-02,2.482908676289820294e-04,2.742053601620422776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735577014724500711e-02
1.755008753896329654e-01,1.639958946837747136e-02,0.000000000000000000e+00,1.381469107555907683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241694134381420289e-01,2.848140783791342986e-02,1.002804900581695108e-01,0.000000000000000000e+00
8.744144761941816113e-02,1.247776088457517585e-01,6.075536967719597642e-02,0.000000000000000000e+00,4.930317779725013061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189569362495029411e-03,1.823631945390611908e-01,1.512380184879716372e-03,0.000000000000000000e+00
3.322391270957846671e-02,2.102125326124386073e-01,1.787663646817641006e-01,0.000000000000000000e+00,1.805418632862193506e-02,0.000000000000000000e+00,2.266172111294806682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826550524576027235e-02,6.021509290642108880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679927656577077710e-02,8.242765930624916526e-03,1.719623996513152120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813497370720411395e-01,4.165577007091816886e-02,2.370123470301310487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618389295069764394e-02,2.003250752304339827e-02,0.000000000000000000e+00,4.207097727746776823e-03,1.535908364923627666e-02
9.128533029574912704e-04,0.000000000000000000e+00,1.071945114054526847e-04,0.000000000000000000e+00,6.065505754013526124e-02,1.919999129763415580e-01,8.059369364025636279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635882029203664656e-01
1.828332101676094223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032214586681776514e-02,0.000000000000000000e+00,2.739339937965704630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098240379458903099e-01,8.489951852781511821e-02,3.961667382109063454e-03,0.000000000000000000e+00,7.520963235395724915e-03,8.785356881954168792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.813406982020639435e-03,0.000000000000000000e+00,1.518926806540451813e-01,1.365956895927777264e-03,0.000000000000000000e+00,1.920904870894011782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272157066910888631e-02,1.158802944823197770e-03,0.000000000000000000e+00,7.500808774608340446e-03,4.673916049034551601e-02,1.069644047356945737e-01,0.000000000000000000e+00,1.484295845055854561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878296287749000038e-01,0.000000000000000000e+00,2.489226273143194390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776284806106829942e-02,1.512582981666732787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604913376921692489e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.828881836606045044e-03,0.000000000000000000e+00,7.137057249135075887e-02,8.683398808337476973e-03,1.058409545866003179e-03,6.267773465293152452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360931114550885238e-02,2.419656013394573275e-03,1.044249773001867596e-02,8.487677938224028745e-03,9.414195404872695294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070516025817222147e-03,0.000000000000000000e+00,1.854618926247699135e-03,8.234598867737998734e-03,0.000000000000000000e+00
2.736552029217169217e-03,0.000000000000000000e+00,1.085452360410267591e-03,0.000000000000000000e+00,4.357619578127444604e-02,7.232786606507501936e-03,1.503795761569633738e-01,0.000000000000000000e+00,2.255304112348138681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994343064366790652e-03,0.000000000000000000e+00,6.130855265466016168e-02,6.454962206857797237e-03,2.944355861799038965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011736930136654250e-01,1.053558274837530784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447893392348060235e-02,0.000000000000000000e+00,2.376339774122378928e-03,1.686669189818348069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551576614513819688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162759968706340241e-03,2.990090285630567224e-02,9.888551943609005801e-02,0.000000000000000000e+00,7.562911492762163825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258740626102576754e-02,2.854311622837924899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880761507852713375e-03,0.000000000000000000e+00,1.037389229333243561e-02,1.426479090014813322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737253942811636072e-03
5.841327467676177276e-02,5.501474522986810056e-02,3.216751242090896967e-02,0.000000000000000000e+00,2.804984351735286680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202470952005909623e-03,0.000000000000000000e+00,2.258108346494493851e-02,4.381239100709856393e-02,2.152474578815673223e-02,4.972582216594254728e-02,2.985544947385085357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735981324268055986e-02,5.851643266972489377e-03,1.305637566027954277e-01,3.664350286907903931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
