2.551834923985926012e-02,0.000000000000000000e+00,1.534575693664176448e-02,2.122379545941420476e-02,3.140502270199826418e-01,1.765053368070515494e-01,8.205167294882791118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043090860722385160e-01,5.678623579230321350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707333838835567719e-01,2.081135228238973900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494584872230246442e-02,0.000000000000000000e+00,1.364455127461875750e-01
1.805682582761533039e-01,1.352232781187209278e-02,8.047783309342834744e-04,1.840234041359636863e-01,4.259979161852313345e-02,9.560744449802649481e-02,2.606798280418696698e-02,2.389601591939831057e-02,0.000000000000000000e+00,3.364459580191741517e-01,1.752038294235471957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347667073499251633e-02,2.491532744007072826e-03,2.744071990575983611e-01,0.000000000000000000e+00,4.761090525367434045e-01,0.000000000000000000e+00,1.341247678874529997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944090471774419238e-01
5.381421249659859574e-03,1.231490164310833618e-03,2.811498378422765294e-03,4.533481948117236426e-02,8.065253402445478337e-02,2.657356619720178115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842109866823091448e-03,3.572563449891622001e-02,0.000000000000000000e+00,2.794702454588519555e-02
1.440699855563942477e-01,9.556218975442180852e-02,0.000000000000000000e+00,1.319719917337735804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609359705659778983e-02,2.491359676878495896e-02,3.613348338535045112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.869696073537878638e-03,0.000000000000000000e+00,1.243559658086970318e-02,1.992563702585945645e-02,1.625264717738954812e-01,0.000000000000000000e+00,1.283120052792514343e-01,0.000000000000000000e+00,4.826170462650657654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164907448993061055e-02,0.000000000000000000e+00,1.391171880070077027e-01,1.773159717139534408e-02,7.103360025012869783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956272558191152807e-03,1.862770823020575284e-01
0.000000000000000000e+00,1.583030512288282066e-01,9.379542470556936906e-02,2.903579511130651714e-01,2.260193748197828617e-02,4.077838279898932800e-02,0.000000000000000000e+00,3.643651930743050937e-01,1.437856688549142212e-02,0.000000000000000000e+00,5.551203679419278864e-03,2.396333143349736391e-02
2.817455316314201874e-01,0.000000000000000000e+00,1.999021926012807364e-03,2.397820786389233752e-02,9.263650174348067243e-03,4.382333247637774237e-02,0.000000000000000000e+00,6.108429409253372105e-02,6.177066274526538114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363011657695734902e-01,7.860452303889431391e-03,0.000000000000000000e+00,1.338854258810034115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848989644459564763e-02,0.000000000000000000e+00,3.374383875242243924e-01,0.000000000000000000e+00,0.000000000000000000e+00
