8.203550845195335672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042899993304599177e-01,5.676845064552189790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494287670332747231e-02,0.000000000000000000e+00,1.364406850758773659e-01
2.605653018605081847e-02,2.392296710287605127e-02,0.000000000000000000e+00,3.364422686561135412e-01,1.749833804614698077e-02,0.000000000000000000e+00
4.760741200599425405e-01,0.000000000000000000e+00,1.346532983554683772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944197330284996583e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.839252103828169657e-03,3.572644926826812339e-02,0.000000000000000000e+00,2.793110841501613914e-02
0.000000000000000000e+00,8.613050859346477184e-02,2.485613981034012071e-02,3.613177363075453230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282921198381627159e-01,0.000000000000000000e+00,4.831835650852605787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113918595930226497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949267230615552449e-03,1.862558291078266481e-01
0.000000000000000000e+00,3.643772008602841339e-01,1.435757069712395237e-02,0.000000000000000000e+00,5.526715609437146334e-03,2.394654468677994211e-02
0.000000000000000000e+00,6.107813273308936031e-02,6.168354600316815900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852824469691364800e-02,0.000000000000000000e+00,3.374259538142170833e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.823115810198186637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809474072064553574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.012984061055535900e-02,1.303406413855132118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375346759714149672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157243955788092192e-03,1.384166799982182753e-03,1.008524584602869673e-01
0.000000000000000000e+00,3.948338831447036346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.483822943321109748e-03,0.000000000000000000e+00,4.059676647764099561e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774992762410602096e-03,0.000000000000000000e+00,1.294147744537413672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880940037343957483e-01,1.469623632968214966e-01,0.000000000000000000e+00
3.198627259974522463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924990451322161900e-01
4.051426571288361395e-02,0.000000000000000000e+00,8.445768847796767884e-03,0.000000000000000000e+00,5.131424128045980471e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.441094691807000117e-01,0.000000000000000000e+00,8.777091682974947099e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.097245146327562593e-01,0.000000000000000000e+00,4.802650749656629629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613556150965335237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659266782853530214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810061715790548323e-03,4.265234178353951092e-03,5.281202695567607797e-02
5.463285850950110045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427641275617165306e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.135994323140797180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113292967297358521e-02,0.000000000000000000e+00,8.674656745811517786e-03,0.000000000000000000e+00,3.994870500815429770e-02,0.000000000000000000e+00
2.583269748418786597e-03,0.000000000000000000e+00,9.672750911260545592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133355930609500177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058561150481555496e-01,1.362309703294294766e-02,0.000000000000000000e+00
4.010564300684134158e-03,0.000000000000000000e+00,9.540699879436304737e-03,0.000000000000000000e+00,2.307325598846983808e-02,2.966476217915631208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715455846105731805e-03,5.068465267721744376e-03,2.780017026331900801e-02
1.294228647948156849e-03,0.000000000000000000e+00,2.743576221382981392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102522430417370108e-03,8.002990345404881536e-03,2.402650942647174478e-02,1.956910089506193051e-01,9.944854960827983516e-04
0.000000000000000000e+00,4.368417887839113299e-03,0.000000000000000000e+00,5.828728851049544239e-03,6.572400823476654864e-03,0.000000000000000000e+00
1.102659765063894806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251561249897240213e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883475789271836703e-02,6.082471639661414650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700624940990752010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385366119535995422e-01
3.547645680783758498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007722630522867618e-02
1.018687856510892267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352910673539692188e-02,5.409783877710859501e-02,0.000000000000000000e+00
1.460810296019065483e-03,0.000000000000000000e+00,9.815762868255858281e-03,0.000000000000000000e+00,8.677606863910383370e-03,2.929408150319323320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245160481076784155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605299074631989197e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.090665548751783065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528486992615812043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073862222033846986e-02,0.000000000000000000e+00,8.274587431995307496e-03,0.000000000000000000e+00,3.773291929586645413e-04,0.000000000000000000e+00
1.407864624059878850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642943386296668334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.978308726541287676e-04,4.765138274667616441e-02,3.949114449964456416e-03,2.113351598194661285e-02,7.062918836352257042e-04
0.000000000000000000e+00,3.749626694886965504e-03,0.000000000000000000e+00,4.471106865979281031e-02,5.134175926987600419e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.570889592026677883e-02,1.577552545648785781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417090314676339252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731385340544129417e-02
1.178956976258963745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646142651943874623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091471117443115063e-01,0.000000000000000000e+00,0.000000000000000000e+00
