1.144012906987777745e-02,6.463451011166194971e-03,2.194717105696117332e-03,1.653762666373221821e-02,1.802188918446050864e-02,2.620953706849310505e-04,1.541937266265001535e-03,8.365777946712680060e-03,1.215301217222160453e-02,4.785729580633668601e-03,3.117241215120439453e-03,1.405190422374079373e-02,7.873196131966511344e-03,5.588269426704178811e-03,7.151655686943453327e-04,3.029135010067363683e-03,1.848315502601227678e-03,7.190900641299485807e-03,1.827596858880035230e-02,2.156307824234604542e-02,2.969667259093096423e-03,8.991390836425916522e-03,2.881176906939910375e-03,1.962989852770864047e-02,8.836680777303602963e-03,2.529705099423566750e-03,6.160649070523962351e-03,2.459207364487903114e-03,1.016765142088921214e-02,7.193427584112815909e-03,1.069334908178602717e-02,7.861756474822879925e-03
1.253408087671709081e-02,1.462392368316794977e-02,5.527600021684651171e-03,1.314151819137840058e-02,9.069362294657504209e-03,1.641187573978621084e-02,8.176995165261142715e-04,2.139884662239001801e-03,1.011628004464304453e-02,8.455715884545994543e-03,2.900318963337066187e-03,9.949632281253020794e-03,3.955281756218141653e-03,1.220524335512229719e-03,3.905762953081065580e-03,3.436716741080804178e-03,4.118518411037850289e-03,1.523208007908061212e-04,1.870312037230573154e-02,1.668695848403636828e-04,6.433086394621853610e-03,7.581694639744923636e-03,1.933475663703727431e-03,1.615513460383478928e-02,1.700084352601737014e-03,8.956834680505107449e-03,6.119847908078315107e-03,1.970413564488593307e-03,1.258783057346925249e-02,9.654029655504672847e-03,4.115180691819514402e-05,6.773857891626582778e-03
4.257584077384066190e-03,4.880582701830792763e-03,4.400854526659375016e-03,5.668706510738405480e-03,6.676499227835294703e-03,8.020883035420034446e-05,2.219328009175888794e-03,1.067082322363646640e-03,5.730968356181073697e-03,1.303342801699390249e-02,9.423813898527672039e-03,9.144070426598406576e-03,7.251543979832089648e-03,3.362472687407830341e-03,4.277791286713041735e-03,4.725938224315995306e-03,1.295460486637228792e-03,2.948724790711107491e-04,5.915906995363033605e-03,5.167843234098114247e-03,2.174227356302446679e-03,9.326033317780849444e-03,2.810392631101443772e-03,9.425089127529165389e-03,3.091637261925517244e-04,9.835930283171104294e-04,1.814012901558562443e-02,6.747124429416828661e-03,6.649800378421069635e-03,8.364827306486853284e-03,2.104104658818203855e-03,2.928383935509926150e-03
5.150222026346337745e-03,1.638948925272418785e-04,5.704792960280744007e-03,4.087364636345652835e-03,1.110020580718084487e-03,1.331062813457864480e-03,1.010024654910176862e-03,7.652328073197249819e-04,3.283222333824237921e-03,7.749558881540524746e-03,3.768857676872983684e-04,1.205829576427583372e-02,2.244261911172999193e-04,3.007612606249175646e-03,6.612224444846354077e-03,8.473001467155198826e-05,1.979131456992229074e-03,1.954526675125547314e-03,1.023858607646957117e-02,2.029181741707970776e-03,3.999118642984442890e-03,2.510019165889026960e-05,1.383121759314833029e-04,3.344176124658145705e-03,9.006749884023566681e-04,2.323385140885682321e-03,3.117057765481255648e-04,1.173477849304401790e-03,3.434887888779495388e-04,7.924295418250723588e-03,6.431652543004706679e-04,8.274168944848442689e-03
1.912421173021822129e-02,6.192736181584963112e-03,6.244966180708333078e-03,1.881705627805345393e-02,9.046913042842077285e-03,8.163474269066731126e-03,2.641783628425100131e-03,4.352494307912622637e-03,1.968601520920484904e-02,1.022302497287318895e-02,5.113397701727809969e-03,1.251198581866901083e-02,5.621216283822157676e-03,7.519575124721941672e-04,7.135552007263571556e-03,1.401306279722444072e-02,6.637179250438861484e-03,1.298254549092649202e-02,2.532227948631277092e-02,3.181529026544470395e-03,9.552996428064008949e-03,2.040876190866559164e-02,7.762888204777009492e-03,1.123002004043218566e-02,4.212816710369909901e-03,7.409432735003725068e-03,2.059707482382549040e-02,4.920510210482217928e-03,1.474312292021797387e-02,1.127798765575825646e-02,2.057592586382217537e-03,7.354130366313382794e-03
8.367006233498334999e-03,1.292623440628917070e-02,3.644189453182917343e-03,4.750508621948770771e-03,1.349121689097455834e-02,1.262437831591099735e-03,4.482444794253796772e-03,1.610620236578053088e-02,6.697432786265181126e-03,6.218355387633546852e-03,1.084480757970660014e-02,0.000000000000000000e+00,3.724426760596977193e-03,1.170336505753113987e-04,1.999649677965845834e-04,7.256733946548271641e-03,3.287884684985184491e-03,2.431534717748699836e-03,1.475738620514574495e-03,4.064293729677329048e-04,3.477394427825677634e-03,5.892442593421086047e-03,1.114840450510019843e-02,1.370408173327723744e-03,5.395883026878385558e-03,6.569728531594105914e-03,1.751994748255689821e-02,1.689739347104154965e-02,4.255683048136837954e-03,6.099589472348578532e-03,3.096170712803325131e-03,4.846145237345271528e-03
1.480401285331771344e-03,1.484288089752947969e-03,3.003209766371348066e-03,4.175456073319413174e-03,1.501225321681622440e-02,4.163692046557147114e-03,1.172743117164405744e-03,2.462682350884097711e-03,2.655437147231105854e-03,1.830972582015876621e-02,1.840549039679214259e-03,1.957277826467334128e-02,1.996696983989290283e-03,1.837124192806710576e-03,2.825078845671430416e-03,1.403476267786457794e-03,1.519313246993606557e-03,9.586141594450191608e-03,7.695078820490444844e-03,2.528072048888274637e-03,1.312416269520721990e-03,4.379264093358883891e-03,2.149905383570553056e-03,1.095932663485017430e-02,1.254640702121260229e-03,8.368053945503363400e-04,2.419205381955989633e-03,1.148070927459291174e-03,1.872789589291530424e-03,1.316620520776270314e-02,2.543233319127459480e-03,7.644323770266546469e-03
4.362006052353178953e-04,1.838210595524081498e-03,3.337497525091864120e-04,9.682087201794319781e-03,8.743380656413973773e-03,1.514452138043591300e-02,2.129911546621224370e-03,8.565295315883476391e-04,4.839831409901497461e-03,3.220305787943203435e-03,3.634020734893267292e-03,3.394051851502193073e-02,1.665017825122761972e-03,3.077295115899061906e-03,6.517517707111834813e-03,6.870826104521597340e-04,9.183117177345377071e-04,9.286723853771126913e-03,3.654110309496919756e-03,1.231092922732448039e-02,2.998622434920704752e-03,1.940470554753051524e-02,2.883120102042310558e-04,5.410318436738573156e-04,3.047550009664771477e-04,8.519760084068149497e-03,8.104892792311687167e-05,9.865598820462755623e-04,3.578043057671541414e-04,6.966674103771809679e-03,4.669674977068483807e-03,3.104561365100056564e-03
1.168140059173452920e-02,7.111264633437267002e-03,3.561963722510906594e-04,7.240004301340204063e-03,7.972647674272984042e-03,4.444563991251003487e-04,7.210052454854648518e-03,9.662430019779927326e-04,2.762554933264924073e-03,3.185342162351661489e-03,1.134258639091818843e-02,5.248787467300931875e-03,3.532444082370023164e-03,7.907255588284443915e-04,3.004367011439220206e-03,1.366573586174416044e-02,2.376960036045944885e-03,1.094406635793926386e-02,2.873220909357557251e-03,5.364302817068334478e-03,2.821665377769483340e-04,7.519620025437503963e-03,4.297572545972627722e-04,3.928157074142048233e-03,1.238581588811520084e-02,4.293777612076048189e-03,8.359189637193051303e-03,5.260822809452024573e-03,6.115973998174539794e-03,4.812552047763448901e-03,3.223329879516814017e-03,8.475386062513926011e-03
6.783531141633552738e-03,2.547883971761963351e-03,4.844384541214663553e-03,2.272501962832535610e-03,6.316342347926221651e-03,1.024886063446017390e-02,1.049742530489886777e-02,1.236460494648489346e-02,3.270806257786917914e-03,3.423633144932541265e-04,1.093992354817342576e-02,8.901824296855362362e-03,1.708233052717382516e-02,3.726286197883418513e-03,1.852148408222181394e-03,4.984593982468342628e-03,1.438415415362673255e-03,3.762341954407710191e-03,9.085749657225205417e-03,1.675029777020817234e-03,4.197538196368186258e-04,4.519099454672131921e-03,4.333652374787673456e-03,2.206453584821351649e-03,1.287380745079776123e-02,6.719532667607859902e-03,2.062195837717765989e-03,9.872363989904694992e-03,8.055338026942755747e-03,2.398265506936331573e-03,1.224520388039336549e-03,1.036923106346329670e-03
