1.532730763189676659e-01,2.720395580625397172e-02,3.359974197525682493e-01,3.177943646249059562e-02,9.885123796549165343e-02,0.000000000000000000e+00,8.836751519278041034e-03,2.094635850745443784e-04,0.000000000000000000e+00,1.012458418019136254e-02,0.000000000000000000e+00
1.175662055728953631e-01,0.000000000000000000e+00,2.948042630921349216e-01,1.236607304321737585e-02,1.855459066647953056e-02,7.795752203821294801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355670794587814712e-03,0.000000000000000000e+00,1.356433107687501916e-02
1.419668197816944533e-01,3.166200330271652652e-02,3.169413273965975691e-02,1.881992380953268762e-01,2.587793492610762983e-02,5.041359976919278577e-03,5.165800559637585138e-02,9.148454915294755574e-02,1.206030245708583776e-01,0.000000000000000000e+00,2.756957523423900214e-01
0.000000000000000000e+00,9.198578741708512974e-03,1.522828551249938989e-01,0.000000000000000000e+00,4.327214788589788808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244379309439519486e-03
1.934134258605765266e-01,0.000000000000000000e+00,1.751819247126512602e-01,2.649896720910318790e-02,0.000000000000000000e+00,5.667884431587529720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528250936499427837e-02,1.742750560852749514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531683384526393854e-01,0.000000000000000000e+00,2.703736190500739475e-02,1.297473281614413831e-01,1.368260183034088195e-01,1.881615449764475478e-01,0.000000000000000000e+00,2.806564520910812544e-01
1.545116089367945793e-03,1.495910116420444934e-02,1.181813460372630048e-01,0.000000000000000000e+00,1.103212665569014844e-01,0.000000000000000000e+00,1.663149300212298648e-03,4.703089597810337398e-03,0.000000000000000000e+00,1.706094278268060734e-03,2.003005037942602595e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.836730443247986677e-01,0.000000000000000000e+00,6.544597762656416406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157533590408107493e-02,5.138404774681199633e-02,2.814899633281594399e-02,0.000000000000000000e+00,1.259690341354080707e-02,1.438438206163919764e-01,7.934869378733765133e-02,3.040542645686394874e-01,0.000000000000000000e+00,2.441562059687829578e-01,3.425081539062222596e-02
1.054242348184791234e-01,2.357592635048999241e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417235498132563297e-03,9.200747934505448811e-02,0.000000000000000000e+00,1.658854653067932602e-02,1.898052395606089349e-01,1.097399908824592783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353995965605522267e-01,0.000000000000000000e+00,1.500324740298425961e-02,6.196287322974643186e-02,8.740827518051511036e-02,1.406063334092404471e-01,0.000000000000000000e+00,2.922044573985978499e-01
8.123599035226254650e-03,4.734850791635955569e-02,9.614382320435004362e-03,2.196457571965825806e-01,2.565346038700395265e-02,0.000000000000000000e+00,1.536649504844103675e-01,0.000000000000000000e+00,7.222558344203929698e-03,0.000000000000000000e+00,2.144789231941924418e-02
9.075878976082318167e-03,5.071159729666845084e-02,2.424277534129727629e-02,0.000000000000000000e+00,3.770199435241118873e-03,1.796909617485362501e-02,2.686955027489558168e-01,1.463841965003647751e-02,2.636851934821632035e-02,1.161014325835564714e-01,0.000000000000000000e+00
