1.463617264243992355e-01,2.583817204983845581e-02,3.110542803881764518e-01,3.339293856234314822e-02,1.069779159679043884e-01,0.000000000000000000e+00,1.585864150764878730e-02,0.000000000000000000e+00,1.008114749051533358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119504176044546356e-01,5.705307315044807689e-03,3.144015344109525878e-01,1.086345556864365056e-02,1.746100657163025816e-02,1.122189264793748559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381129039853493654e-02,0.000000000000000000e+00
1.377938188158324140e-01,1.242268167541616189e-02,2.468996697080694941e-02,1.973275447284003892e-01,2.396557863105822778e-02,1.891244369935970657e-02,4.823002232907567383e-02,1.011545121723789048e-01,1.228395798085060026e-01,0.000000000000000000e+00,2.790618181506097084e-01
3.100348068990580776e-03,6.943693919707198984e-04,1.495944478102027297e-01,8.173955604774443525e-04,4.195329950365476179e-01,0.000000000000000000e+00,8.188759489355597375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943225762728348627e-01,0.000000000000000000e+00,1.692952246306779485e-01,2.408208363380543240e-02,8.716746023873532534e-03,9.500903916979382136e-02,0.000000000000000000e+00,6.268170601647924181e-03,0.000000000000000000e+00,8.079321601987961288e-02,6.825633198374373573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581811259087539390e-01,0.000000000000000000e+00,2.536777298630777874e-02,1.190773908819779819e-01,1.505469081358342398e-01,1.910253800586802775e-01,0.000000000000000000e+00,2.900284532774463631e-01
3.359491646360127787e-03,4.642984881896777133e-03,1.173295129573527218e-01,2.062936607346813923e-03,1.191132764205623806e-01,0.000000000000000000e+00,6.358890419928981200e-03,2.965251374038088174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.280332787753231213e-03,2.160644766450921794e-01,0.000000000000000000e+00,3.799261981658324377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551225901319903542e-03
3.625264088553108166e-02,6.771234319229067766e-02,2.409087439435099801e-02,6.753147117878751174e-03,1.211675438991122872e-02,1.390513486196914839e-01,7.652261666177148647e-02,3.113108810621465494e-01,4.165108045909474838e-03,2.361348108932259382e-01,4.142915526479411942e-02
1.080446926671249780e-01,2.359631137603545037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920151317570338665e-03,8.681094668564388883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949201819026292193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139983884100188707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471933753694614766e-01,0.000000000000000000e+00,2.859929441119969662e-02,5.051585761604716202e-02,9.129459561423712566e-02,1.394268990767283667e-01,0.000000000000000000e+00,2.933664205855037177e-01
0.000000000000000000e+00,4.346165005901658079e-02,7.947186308737823682e-03,2.062716848641103218e-01,3.380059014810068291e-02,0.000000000000000000e+00,1.656495631558657922e-01,0.000000000000000000e+00,7.767686299583185724e-03,3.856397975466717832e-04,2.428897631423842379e-02
0.000000000000000000e+00,4.313539598793066782e-02,2.325028868492223788e-02,6.634712995668942334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032456071522472429e-01,1.196340828758968126e-02,2.524418542646530983e-02,9.918447028245123975e-02,7.611829037537188279e-03
0.000000000000000000e+00,9.471493785717223154e-03,1.681769582754827352e-01,0.000000000000000000e+00,1.139188256795061263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567735741812936623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459464250433822607e-01,1.786625825776528564e-01,3.279352887493410806e-01,2.504047557179892372e-02,1.259837364719413044e-01,0.000000000000000000e+00
1.351242385995577722e-01,0.000000000000000000e+00,1.015938372679723034e-01,2.230451646717843475e-02,9.997107476754649516e-03,1.026518569425239891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444526754162178378e-02,0.000000000000000000e+00
1.075052853443129869e-01,2.102500230655807989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091363752544017407e-03,0.000000000000000000e+00,2.710048753698103660e-04,1.525115113422198521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066339064799593991e-02,2.202940499003052440e-03,1.640927974764648245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048593437686216379e-02,0.000000000000000000e+00,1.088401918073963054e-01,2.244495561850105847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588660315135398252e-02,0.000000000000000000e+00,2.755782636174217148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882209158617228081e-04,0.000000000000000000e+00
1.463211348301677595e-01,8.514819995259029564e-03,3.266533506553061239e-02,1.575607502504658766e-02,3.078912871892428363e-02,0.000000000000000000e+00,5.728095762073497944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.867911072919598403e-02,0.000000000000000000e+00,2.873438157115939910e-03,0.000000000000000000e+00,1.489692566391227213e-01,8.847059602331898420e-02,3.172778579458539472e-01,2.302479407599024308e-02,9.374099371517258250e-02,1.999308650129657128e-03
2.504931513627673117e-03,1.315737016131146965e-03,3.416107878828490707e-02,0.000000000000000000e+00,8.240329719936878572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299015613929813885e-03,0.000000000000000000e+00
