6.449457847883255379e-05,1.048451794141314411e-02,1.038519646609342706e-02,1.453564157558113676e-02,9.913605749979861881e-03,3.244184154919274241e-03,1.282731107515297508e-02,5.798950103052195881e-03,8.204114827746009087e-03,4.271967591827116606e-03,9.063914740744458132e-04,9.704254316602912989e-04,1.317096905832064457e-02,9.229384592404993315e-03,1.034641042625361086e-02,6.154811912884257386e-03,1.231185113092796157e-02,1.189746862285209761e-02,1.310291822290296504e-03,2.134230342513904199e-02,1.354972265105428356e-02,8.281773712287337705e-03,1.233054995482586735e-02,2.040079572151668255e-03,1.294295758963152215e-02,1.383222896997060580e-02,1.074006909584657860e-02,3.597710142337694206e-03,1.962753529446821521e-02,2.426990550195193275e-02,5.885556123235408110e-03,4.650632111772100286e-03,1.099172726969278174e-02,1.124023200056237411e-02,6.147080749582487305e-03
1.651163640805748678e-02,1.286883752933200634e-02,1.334304786198735500e-02,1.416567746478747218e-02,1.648500738455167119e-02,1.589847002419567112e-02,1.454748239952716182e-02,1.234175076362584514e-02,1.925208922173501924e-03,1.038708835294131945e-02,4.947906240252399751e-03,6.455981154246635823e-04,2.186279293192692000e-02,1.591833119656745066e-02,1.747840957918655059e-03,8.450983084469732010e-03,7.928852815328332748e-03,1.191025436665646420e-02,1.702939885365545303e-03,6.737088273275189387e-03,1.032688978103367058e-02,6.919344107783375122e-03,1.092542370734168530e-02,4.936135896472305593e-03,1.598696470394744829e-02,2.438719957671258570e-02,3.176922733150615297e-03,7.602651489571937878e-04,4.869248965805761387e-03,1.249854941178404899e-02,4.615038288003962819e-03,4.196998688552441154e-03,1.123895881645194106e-02,5.096263654200221087e-03,2.959900771614544512e-03
1.442788253338364579e-03,9.376147179170596369e-03,6.594812305049997658e-03,8.860471313328316390e-03,4.146948818120346769e-03,1.050053718658184101e-02,2.912957320814656831e-03,3.236611917716042397e-03,6.022906214018311499e-03,1.202305024683793244e-02,7.856578413228884616e-03,1.221128828761020024e-03,1.089278915473136655e-02,3.350409767483391449e-03,5.631761939123014482e-04,7.580424307995374533e-03,1.482027414851710620e-03,8.801863794562103660e-03,5.517664832170546263e-03,2.279071524155518169e-06,4.286513034538447231e-03,2.777134146908624701e-03,9.933827827438051344e-03,2.736110308812440828e-03,6.507382749703524011e-03,9.126233097463784527e-03,6.816435061203544865e-03,5.551090096041710886e-03,1.706587138649968971e-03,2.259937101534846560e-03,5.130982236957574300e-03,2.950407672866469516e-03,9.150374820458051506e-03,5.865220989167752030e-03,2.538986473012233569e-03
8.473163591753004806e-04,2.352030489685115119e-03,1.965513751329087816e-04,3.504007881106638127e-03,1.849897924200392951e-03,1.146268343775556372e-04,7.908503624907130269e-03,1.727699270156724974e-03,2.369114755897239188e-03,4.207960147505702270e-03,3.362112802690303548e-03,2.377796947432814223e-03,5.395174138480410275e-03,1.903441941489055628e-03,2.689571383526559879e-03,8.857729718999124077e-03,9.792779885717528554e-03,2.344655613789395354e-04,6.366229460441560906e-04,4.997008224665536874e-03,2.008494190598160943e-03,3.915796363324607629e-04,1.320642489597331770e-02,1.718151436626396506e-03,5.706796976081174311e-03,6.773775589430101191e-03,3.977402366574928072e-05,1.066275116159307425e-03,1.904663100380989127e-03,4.048506490689607329e-03,9.338352372826527747e-03,3.368712150987260290e-04,8.802703651434595766e-04,1.901922584051140902e-04,1.931587565610789993e-04
1.739374277644044342e-02,9.944247011073489156e-03,1.484966902775126246e-02,1.414927840971774015e-02,1.309041019088125202e-02,2.532002704228043105e-02,2.310640374150398080e-02,1.144389282528560266e-02,2.632863526604179577e-04,1.429642748109324034e-02,1.812065113045123466e-03,1.021054153844415044e-03,9.040601976018091540e-03,2.390263627778373146e-02,6.164432259601757697e-03,3.550435485512341838e-02,1.088083296585631507e-02,6.635935131984866536e-03,2.789235001025722194e-03,5.202074167746005562e-03,1.295086784651852674e-02,3.836751694805002819e-03,1.579921346719003264e-02,7.862919690718728205e-04,2.705661324130778905e-03,1.230779227363872075e-02,5.148734283009444301e-03,6.614863062126234185e-03,8.209751890192532042e-03,1.856944922362730593e-02,1.273026019542093656e-02,7.535479403647214053e-03,3.035152892829639376e-03,9.720893437772763768e-03,7.600620988180811256e-03
8.234623661235371955e-03,1.776678773346973550e-03,4.005029095585671550e-03,3.442554259554739260e-03,5.166734244301404710e-03,6.890379385764387743e-03,2.007888206244774938e-03,1.903226570591035061e-02,1.558855726845512213e-03,2.757817360759452774e-03,1.068581043356664484e-03,9.171037061725811901e-04,6.853018385509171244e-03,4.133389980393181902e-03,5.366603162243126224e-03,2.391892431067029270e-02,1.547309696762480362e-03,2.790103696723847393e-03,2.587264807400804778e-03,8.884304572609812850e-03,1.396202089677008040e-03,1.069615275894714168e-02,3.750608401840941492e-03,7.357248191195299436e-03,0.000000000000000000e+00,5.353432286732295875e-03,3.386453097402260942e-03,7.351646533682018592e-03,5.365069988417639490e-03,3.189145786011777367e-03,2.703656802542249264e-03,1.784973175434774809e-03,6.980057942035804196e-04,1.290700022252216916e-02,3.171968552322476653e-03
1.456991823010933421e-03,2.932839012493254714e-03,1.283295553391229811e-03,4.165412443385957571e-03,4.259559715158891743e-03,2.474011817279621935e-03,4.210119582267780880e-03,3.590179504440135262e-03,5.108772770066979073e-03,3.958184767114890715e-03,3.107825157592182183e-03,4.930942932334352741e-04,1.597951496784407246e-02,4.462621206547435354e-03,4.366586842884592409e-03,7.356656689309499716e-03,1.194375728223871780e-02,3.869495805674206743e-03,8.507315993655605382e-03,1.059343761678189014e-02,1.418648297945120616e-03,3.671348485716163204e-04,1.729769000486718750e-02,2.783057206788316744e-03,1.466351099649479406e-02,2.049866194110507717e-02,3.275426584167847460e-04,1.728760329880836381e-03,5.319778806781506886e-03,1.512777165621500414e-02,8.855662861658536444e-03,4.334678210104700793e-03,1.395418690033873449e-02,4.751214617074556949e-04,9.726541378107987851e-04
9.027294874878966308e-04,1.901577736926825116e-03,5.222642172125101711e-04,2.160651264371443118e-03,9.617419692624770353e-03,0.000000000000000000e+00,7.569451112827432770e-03,0.000000000000000000e+00,6.114269215583003139e-03,2.993013945278263747e-03,7.311522183673369035e-04,2.791626713728281514e-03,4.393268282157636317e-04,1.050746466732684417e-02,0.000000000000000000e+00,1.068568964632163332e-02,1.332506546452227880e-03,1.366477592377540740e-03,6.364295948741816727e-03,5.814645731386451633e-03,2.500718964486338316e-03,0.000000000000000000e+00,6.353745008073834188e-03,2.072724456447499770e-03,8.077947612137086064e-03,1.038701297826379044e-02,1.166169579393371708e-02,2.517707219835298832e-05,7.576606264047290595e-03,3.408852674142870409e-03,3.016634756947585150e-03,4.685812308121557052e-03,2.156279788078795806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248659269340788788e-02,1.579892373773095215e-03,3.226888743680551841e-03,5.351594635463145094e-03,4.698838035827681420e-03,1.209052027141188645e-02,2.271978692963902424e-04,2.618740932757282480e-03,1.028065476135334166e-03,1.868288986471527621e-02,2.232509920024720179e-03,3.632817649143273847e-03,1.565245855432920857e-02,2.515048632654464170e-03,2.409085426294584747e-03,1.683953024589276981e-03,2.858272357987190482e-03,6.235154189156877358e-03,4.869693719541538790e-03,7.753596133011962308e-03,8.178691909230168672e-03,6.844043055199007866e-03,5.785910802243092281e-03,4.537193314307075287e-04,2.236114616816485892e-03,1.317844168125166526e-02,1.912756819136017528e-03,4.414639698266886736e-03,4.507945544989511166e-03,1.667210356066558749e-03,2.935988905155850065e-03,1.711634144472999608e-03,4.383701733055394428e-03,3.308225090494106707e-03,2.948522185680299557e-04
1.282588199513604033e-02,6.055450810106905585e-03,1.221087582381610859e-02,3.318074113204755315e-03,6.606640745461259123e-03,2.476164566488181853e-02,6.120920909619055605e-03,1.985088475982874773e-02,2.303993955555909412e-03,1.718161778354987401e-03,5.519083764878708262e-03,1.590848580439327420e-03,1.416039308651576012e-02,2.452337041832945708e-03,5.027431115362399061e-03,2.707560226526662880e-02,2.258646180699942427e-03,7.202803138308424419e-03,8.809478037925075333e-03,7.312480209691785311e-03,2.181499336391078125e-03,9.352784225498053661e-03,1.335093384878833318e-03,7.894890681857275397e-03,3.675180487403657045e-03,4.464862527165009559e-03,1.577145148983216671e-03,8.464319593141728104e-03,3.760786524849048240e-03,1.909645043304690308e-03,1.403769938556082703e-03,3.969536220053401787e-03,3.694614980229562161e-03,3.275010877559513846e-03,7.252908793942258042e-03
6.153505160845279022e-03,1.293827030085950569e-02,2.370282383035195173e-03,1.354739683369715619e-03,6.266115664132237972e-03,1.092973101390826499e-02,1.066750845166148428e-03,1.564058062771836455e-03,8.219879265386753620e-03,1.772652065735520754e-03,3.489642109697016492e-03,1.366916516349861443e-03,6.123224601307178556e-03,2.071102695289364290e-04,5.018708181474741681e-03,1.989092335659150418e-02,9.422062314056868330e-04,9.867734005004766967e-03,1.768768171965449248e-03,6.814778007196160836e-03,9.347730408252326317e-03,9.506940882244074853e-03,4.473483989387571323e-03,3.265761318930755774e-03,0.000000000000000000e+00,1.010924435204403615e-03,1.555995023514288728e-03,3.639581134682219610e-03,1.024995461586287321e-03,1.533562355919212972e-03,1.783529884820091171e-03,6.189161458829660345e-05,3.875409804141291873e-04,7.339672083576095907e-03,6.355591264901316872e-04
4.545875719988355830e-03,8.776536971781510876e-03,4.904058931561400270e-03,6.672814521316156045e-04,7.542859139894891526e-03,5.863053213479034811e-03,4.615812461272895267e-04,2.627953378873873827e-02,5.483500004347640830e-03,6.736393627405811574e-03,7.098211329438663952e-03,8.825277973744313775e-04,3.640146140698196503e-03,3.417762247225187774e-03,1.828980276428335966e-03,6.697326513373944024e-03,4.400411129964471382e-03,6.202364636436960565e-03,2.218479875255863210e-03,1.621946066242239970e-03,6.440667751455436685e-03,8.607002380264433539e-03,3.063764326564771823e-03,5.443251663330497814e-04,8.163065054973932255e-03,8.679719792666878986e-03,1.861120791566667904e-02,1.034737575982089264e-03,4.694796857983123128e-03,7.669133402797217308e-03,6.567260515651165975e-04,1.301885170248172352e-03,6.598424623798742131e-03,1.505590149967608871e-02,5.126286915374353437e-03
6.890212983582381934e-03,1.699888720955950588e-02,3.609652547442217946e-03,5.899386810687384797e-03,5.790534048957487329e-03,7.511665163176535487e-03,9.911556681556611681e-03,1.447758117060875954e-02,4.081723212409432699e-03,4.578102065235076581e-03,1.317948024608314728e-03,4.463012466009816381e-03,4.673731116993443992e-03,2.035022060927257209e-03,1.570272393841307818e-02,1.516038010254309142e-02,1.571332706392584121e-03,8.626372760791936600e-04,5.226364315057699383e-03,3.431330803212402202e-03,6.860840233536686511e-03,5.651117033452744687e-03,3.703065437409277377e-03,4.597072586071629385e-03,1.629070900959310453e-04,7.978708528023036040e-03,2.341741664318209432e-03,6.072541365565273241e-03,7.090584142648185401e-03,6.584817206043707891e-03,2.341463079481216972e-03,9.755789547496125647e-03,5.064150348817898946e-03,1.958160471458141386e-02,8.616816600099455603e-04
6.725897065056604196e-04,1.416793878680582246e-03,2.479011320722104513e-04,1.609819796413992010e-03,3.101173929379866939e-03,0.000000000000000000e+00,2.849477674559244833e-03,0.000000000000000000e+00,4.371801148673795309e-03,1.420682330684135391e-03,1.624998926979813983e-03,1.177468953979893870e-03,5.651153234752149916e-03,8.919818800941198278e-03,0.000000000000000000e+00,7.961504484616055075e-03,2.774465907230742184e-03,4.822983260857263178e-03,2.229611486549491067e-03,4.154626042148449466e-03,8.530699318973944574e-04,0.000000000000000000e+00,9.987085845887394564e-04,1.544308846838039892e-03,1.199923370732356581e-02,7.009680836999332594e-03,8.835836447058546123e-03,1.875848727140321833e-05,4.411875280581817327e-03,5.319445002796574506e-05,2.627789942253936500e-03,6.801744356084131124e-03,2.598522654056009684e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.239049080649645283e-03,5.477645827780402987e-04,2.920851905834891821e-03,3.299882796212582486e-03,5.835606695994201634e-03,1.851483424085356710e-02,7.051190071987868506e-03,3.056325393289205383e-03,5.488916590971740228e-03,3.747751479227109939e-03,5.133024824935782798e-03,3.176241659053693350e-03,7.813253038536027706e-03,2.557016016866765426e-03,2.749580140960793118e-03,8.111470562241727966e-03,2.440797893154887481e-04,1.801121131881217030e-03,4.730605214197540487e-03,1.728405656030742666e-03,7.358091237613124252e-03,5.089823204045832578e-03,6.675566159762083302e-04,1.457045172407359090e-02,0.000000000000000000e+00,3.310525330449731740e-03,3.490177087041554209e-03,6.608867540919207903e-03,4.434743096617876565e-04,8.058625546840478965e-05,2.326075361140233534e-03,1.032528446548537301e-02,4.289339752039575231e-03,7.795320518214212541e-03,5.331396562081022750e-03
