5.974028553490899618e-02,0.000000000000000000e+00,2.337336952594066819e-01,9.088223995609287162e-03,6.627118372340409791e-02,2.303417381884143543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359342447936628728e-02,1.936304661191355983e-02
8.174928863164860476e-03,1.981779129573035259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720004332113797330e-01,4.287087745050733863e-04,1.801689017610411669e-01,1.395345444154526618e-02,1.785457534510609748e-02,0.000000000000000000e+00
4.124819874399050790e-02,2.192007882480751513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768237711630556153e-01,7.028929931648652922e-03,0.000000000000000000e+00,3.134100859498096386e-02,9.334368272996296234e-02,0.000000000000000000e+00,6.944562289541020110e-03
1.334802164324831383e-02,2.196391566048248520e-02,2.594561343000219289e-02,6.527937574704097135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161371089082984115e-01,3.720167508779977789e-02,5.910526140403968981e-02,1.115766993356906017e-01,1.484862764928674139e-01
4.448647013069940981e-02,1.217238132335905082e-01,5.349709388630388002e-02,1.402883988083608591e-02,4.489805039378594320e-02,1.096431781022572799e-02,7.919246792897259579e-02,1.229773578414911084e-01,0.000000000000000000e+00,5.705278058866034702e-02,0.000000000000000000e+00
7.598946862098965305e-02,0.000000000000000000e+00,1.547109379359045966e-01,7.064878697875162650e-02,1.170244631030561144e-01,2.088125800553129047e-02,0.000000000000000000e+00,2.711800965080742032e-02,0.000000000000000000e+00,3.490238316469004842e-02,0.000000000000000000e+00
5.064089000011398785e-03,9.389815889436839424e-02,4.871067779338023561e-03,6.465993477707866754e-02,4.347540785903429572e-03,1.048643573534743627e-02,9.467833245407679399e-02,1.088588255348483941e-01,9.598631141639883679e-02,8.993271287218874976e-02,1.584905723490219118e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.430941141604341386e-03,9.790291177222337771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095756587844822827e-01,1.770710588463297597e-01,6.342825501973349545e-02,0.000000000000000000e+00,4.487326749699237921e-02
2.990989495191257244e-02,0.000000000000000000e+00,2.115250906866024058e-02,3.600350912596075870e-02,0.000000000000000000e+00,6.027539734467207699e-01,0.000000000000000000e+00,3.432141066172819492e-04,0.000000000000000000e+00,3.410550511629759866e-03,1.071659295253272193e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.495422454935130596e-01,3.900092148123823071e-02,1.158021140069990518e-01,1.379382936406254147e-03,1.187500377783949276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241875491032143834e-04,1.029856454119448123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056284302480948512e-01,7.521695061056549170e-02,5.613603633456029640e-02,5.416678508651781576e-03,2.320357500066463630e-01
0.000000000000000000e+00,1.289302102792697635e-01,3.053839174195158157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681380693042341511e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.795380201963563127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804204875476118561e-02,1.214836245445143348e-01,1.319727842989942557e-01,1.296862580875910165e-01,3.816631642681145298e-02,0.000000000000000000e+00
1.038742747178309084e-01,0.000000000000000000e+00,1.541984839215584657e-01,2.570795785420130000e-02,3.352298405647206186e-02,4.264712280628769198e-02,7.097743936806759357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465197320259987154e-02,7.866464386727200706e-03
