1.690017685699728989e-01,2.437798017924981409e-01,1.117558699874738985e-02,1.409145877351892784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255139259693127674e-01,1.807590717191076557e-01,0.000000000000000000e+00,6.733872542205526779e-02,1.998688435023509603e-03
1.419897411492649364e-01,1.593840595476079536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055357155051058260e-01,8.706471584254883711e-02,1.126130002461570717e-02,4.111547377464100372e-02,0.000000000000000000e+00
1.462406465352270868e-01,1.857010877871980705e-03,6.391706138588336417e-02,9.265527962648607840e-02,1.887164427149052304e-01,0.000000000000000000e+00,3.423069795294108458e-02,1.066762050070490554e-02,4.182516425498841728e-01,1.509007298235304564e-02,9.242828391966636040e-03
0.000000000000000000e+00,3.589484806314491988e-02,0.000000000000000000e+00,1.182268504233661560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066929474068498224e-02,3.310195157914173625e-01,0.000000000000000000e+00,4.827276265065309491e-01,0.000000000000000000e+00
1.969212426254081660e-01,1.728843773304372666e-02,8.605466335527331813e-04,5.067447992134972018e-02,5.178972265097431422e-03,0.000000000000000000e+00,2.169527993069530480e-01,5.694902395341493867e-03,1.222671474562939814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944813732057461622e-03,3.654504802543547676e-02,0.000000000000000000e+00,2.800176970595253945e-01,2.267878431045863841e-02,2.721709917828698394e-02,0.000000000000000000e+00,4.229956137650194292e-01,0.000000000000000000e+00,3.692213334113113310e-02
0.000000000000000000e+00,5.627679390327700037e-02,0.000000000000000000e+00,9.073741697809221962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951552138373548767e-02,1.396603554497265476e-01,0.000000000000000000e+00,8.191667563113201600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.903886506195426598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931372828814583470e-02,7.200120650321481519e-02,0.000000000000000000e+00,9.912336276939524848e-02,0.000000000000000000e+00
4.675455244499107828e-03,2.738871889050316800e-03,0.000000000000000000e+00,1.493931819831452179e-01,2.052251746344277428e-01,3.025813152122558414e-01,5.343803333124356320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632709303937767448e-02,0.000000000000000000e+00,3.332689154795696052e-01,3.174114730080819513e-02,2.804177335491770534e-02,3.583410663298056825e-02,0.000000000000000000e+00,5.709865767873598640e-03,5.184185575644686440e-03,1.547654709537309636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280672459553478360e-02,2.984673307685797932e-06,2.032850094992307011e-01,0.000000000000000000e+00,2.440363562162973024e-02,0.000000000000000000e+00,4.156223736912722511e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.192042471315747705e-03,0.000000000000000000e+00,1.857094683058938336e-02,3.642180845341733749e-03,0.000000000000000000e+00,4.592948879617847480e-02,4.085503141934180432e-02,3.891539400698477980e-02,1.237678602954365020e-01,1.420373759846330769e-02,2.393461645001901117e-01
1.346871022917242242e-02,6.317786645376659294e-02,3.900647377453986264e-02,1.585399369235642592e-02,1.905791807563103624e-02,1.659479679666916174e-01,5.064742463562284594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859023332232676774e-03,6.747329480767717824e-02
