9.046821235745533540e-02,1.075288135319494992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976149133347814668e-03,0.000000000000000000e+00,1.160523264840107871e-01,1.477385684874034100e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.697980025580529406e-01,2.376894064824053993e-02,8.325622640534346974e-02,1.373211913787194538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331344278708165629e-01,7.229142379388978079e-02,4.802846322657629979e-02,1.756106292015132200e-02,0.000000000000000000e+00,1.735482046659091726e-01
0.000000000000000000e+00,5.058954975311354824e-02,4.717567183611278553e-02,6.153568155234148684e-02,1.298822930227137018e-01,8.222339510229649540e-02,1.994330967250147052e-03,0.000000000000000000e+00
1.047958347230176952e-02,8.024197497544157190e-03,9.067132733059853067e-02,1.504557668009333105e-01,2.135238253379345696e-02,1.671417215967361258e-01,7.958279124015765760e-02,2.068772119632406731e-02
1.224493485060792752e-01,4.070707948864651926e-02,0.000000000000000000e+00,2.780250091916872807e-02,2.746314032749964246e-02,2.332452537028530809e-02,9.900857062267064135e-02,1.710908413169857090e-01
8.029778712032941508e-04,3.856739943716372930e-03,1.172672528225300603e-01,3.667912678963590467e-02,1.232430015183282046e-01,1.478754026158594359e-01,2.007209438508870958e-02,0.000000000000000000e+00
1.997154689425508986e-02,2.104238454042106285e-02,2.286084964402685228e-04,0.000000000000000000e+00,1.875960775287433546e-01,1.787372749836885766e-01,0.000000000000000000e+00,5.623589905246910897e-06
3.619611426429760609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080962153907679024e-02,0.000000000000000000e+00,2.197518300075333372e-02,0.000000000000000000e+00
1.377178263843193556e-02,1.215458262704538495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756859540415681431e-01,2.174789524702005761e-01
4.734352169376430247e-03,3.798904576542973949e-02,3.223327869980079953e-03,0.000000000000000000e+00,2.288554479488194848e-01,7.188253595342992963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230639575463893354e-01,9.753178564771847192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463513450368037663e-03,8.073552945508008505e-02
0.000000000000000000e+00,3.111259053200061497e-05,2.108655014363656210e-01,0.000000000000000000e+00,1.065779285619367772e-01,2.040103787173013217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242152445156420315e-01,1.200373685660345302e-01,1.553531437834816068e-03,5.421018709245628564e-02,0.000000000000000000e+00,3.775479674043882156e-02,6.507423979960796911e-02,5.445135262825632344e-02
3.053015959829421047e-02,0.000000000000000000e+00,2.964156233625488482e-02,7.548900893486804042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056571728855712142e-02,3.391371554091590634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194908655944990739e-02,4.127874154693543796e-01,9.322692121993782222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092542915558452676e-02,1.483085160138096215e-01,0.000000000000000000e+00,1.307265038728795403e-01,3.925154472872724454e-02,1.081307926535608581e-02,2.358491490374099882e-04
