1.673102437499985606e-01,2.294750048002031362e-01,1.284507214367276891e-02,1.327482363870666759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244061503798368495e-01,1.580018524567131377e-01,1.566146541494039049e-02,0.000000000000000000e+00,3.389603161310824220e-03
1.356330698692904402e-01,1.800287618734012496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999988540501417833e-01,1.013088729743669564e-01,1.485210680369405123e-01,1.792128600228341806e-01,0.000000000000000000e+00
1.448512465385532466e-01,7.290409567601983075e-03,5.958383552384594051e-02,8.842957159374531528e-02,2.346518136748775296e-01,0.000000000000000000e+00,4.075340438104733259e-02,1.558393706049479664e-03,0.000000000000000000e+00,1.125706884575387173e-02,1.143349641370313280e-01
9.678618218614135418e-03,3.435880805610570798e-02,0.000000000000000000e+00,1.230270989075488708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716746888695297540e-02,3.484370489106888291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950303593968764349e-01,2.010994614442803904e-02,0.000000000000000000e+00,4.991183447283511349e-02,3.577101007512030126e-03,0.000000000000000000e+00,2.058841045917193247e-01,2.354151135211717677e-02,1.979885217457937330e-01,1.559769670233932259e-01,0.000000000000000000e+00
9.928700640915874565e-03,2.330606014215164026e-03,3.972163488160896511e-02,0.000000000000000000e+00,3.211574299182615166e-01,4.103640362323915380e-02,3.345188503036151256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170813659736081591e-01
0.000000000000000000e+00,5.597438660258680782e-02,0.000000000000000000e+00,8.583573077642307758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302738917748013092e-02,1.273703193716921311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124615177840797065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855775105230884792e-02,8.258146433963496624e-02,5.217389890311459333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473130795908679253e-03,0.000000000000000000e+00,6.928213351871492787e-03,1.554244655497827865e-01,1.991736378789611406e-01,2.563824235647879091e-01,3.937364929144986092e-02,0.000000000000000000e+00,1.636032553518228239e-01,1.847794457744857954e-01,0.000000000000000000e+00
4.143958060466150506e-02,1.407495067508358639e-03,3.278341145977088922e-01,2.449296595590341047e-02,1.275992634757244087e-02,4.192535239603547778e-03,0.000000000000000000e+00,2.232496882620618999e-03,1.849768280365278114e-02,1.071058865928562059e-01,0.000000000000000000e+00
7.178203509598881510e-03,0.000000000000000000e+00,3.741109933663613191e-02,3.619757510789178671e-03,2.443875782789124707e-01,0.000000000000000000e+00,2.769243005136875699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376157742062590117e-02,1.109373624355715904e-01
0.000000000000000000e+00,3.213530100965961752e-03,2.271304761189987809e-02,4.442569339298649451e-03,0.000000000000000000e+00,9.763801679446290627e-02,5.115139855186300738e-02,4.320412582042417599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266787540679170654e-01
1.369293829879627243e-02,6.547173829195208905e-02,7.029777626296074972e-03,7.541574430669149322e-03,0.000000000000000000e+00,2.435595445147133165e-01,7.460569284904607079e-03,2.427341578071523390e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.713661740700385572e-02
0.000000000000000000e+00,1.664292359977911917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471810566535424997e-02,5.855893042299432222e-02,2.958009881498592855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.816787795080103664e-03,3.956326443360928813e-02,2.023700465551762362e-01,3.229892829040041380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768989926784341749e-01,0.000000000000000000e+00
