2.993023912195844072e-03,4.927595966761665405e-03,3.950672983643079006e-03,8.250717934222478317e-03,9.260510946459681036e-03,5.909967917956879258e-03,7.965758240463995804e-04,5.084760814052437239e-03,1.002702881133748190e-02,7.344706369464423790e-03,6.437608987739452775e-03,5.654237085996743906e-03,6.320136825712821538e-03,5.648855135391553373e-03,2.509490986548873481e-03,8.476709122143214620e-03,6.101760522155691424e-04,3.883528360582283456e-03,1.190689181205478037e-02,1.061820674282982352e-02,7.868700241200524137e-03,1.210579869911050654e-02,6.540792322490964622e-03,6.832579563442499337e-03,5.336978991878425782e-03,2.946106325129649317e-03,9.065824033407512972e-03,3.233967023960603385e-03,5.438391549931340585e-04,1.844648319347108600e-04,1.006122103752582486e-02,4.247559195190205722e-03
7.574219582510227644e-03,1.720793600834514062e-02,8.050904425139927822e-03,8.355888005285128789e-03,7.625348527841063068e-03,1.020053490639132032e-02,2.680579843042305010e-04,2.319510015304509717e-03,4.353468587742839735e-03,1.171156425380988353e-02,1.315367516464965424e-03,7.492122706000636789e-03,3.637571037992858893e-03,2.693991898585920697e-03,1.549938185874677465e-03,5.693044333207767337e-03,3.652183477480544505e-03,1.074578175673593372e-03,6.993035355799370745e-03,2.537463966534113380e-03,5.334846607850662892e-04,4.907703421518083697e-05,4.529940935336679731e-04,1.200538684286508138e-02,2.757152818917731063e-03,7.723730673253478840e-03,3.580156350242830426e-05,2.850125929727239001e-03,1.025769669722837417e-02,1.287978377823281728e-03,1.688017778341127650e-04,1.190567370004322334e-03
4.838642941892550703e-03,6.019328309120313553e-03,3.074986751842853638e-03,2.266498387008583637e-03,5.743392174181783522e-03,1.727419051443336573e-03,2.221654349402170381e-03,3.176742760397505139e-03,4.053416232629357407e-03,1.067651256013913558e-02,1.181608239938393423e-02,1.080301694302523985e-02,1.402478025038837728e-03,1.322291933016660204e-03,4.731785580963555546e-03,6.272042221718579502e-03,3.330032164614617207e-03,3.155549282875536043e-03,4.989525282821254126e-03,7.089771750445963971e-04,5.344684073209961250e-04,6.935842955787887426e-03,4.257156009759871518e-03,6.761936651074107463e-03,1.447240011229117274e-03,2.655244686420796252e-04,8.011406133347102887e-03,3.395529196045382614e-03,1.448465660935788213e-03,5.087156782501222468e-03,1.565888365920586889e-04,5.441018775771470223e-03
5.439543103326727191e-03,5.049371712966359976e-03,7.018799579658924204e-03,7.481971127490054559e-03,2.387878636470736754e-03,2.358515182574072444e-03,4.709760197026844827e-04,2.130099833121511330e-03,4.955896412412066736e-04,5.673032743040526404e-03,2.088101554089970713e-03,1.307962354468557298e-02,5.233174420545806888e-04,1.838456132056916215e-03,7.942501434729354326e-03,1.439234941086180945e-03,1.240079643030508015e-04,2.840241992256690301e-03,1.245021622012211938e-03,4.514215965839372263e-04,3.596031239408645219e-03,1.112195841136544294e-02,1.377300897077478195e-03,5.387667891262677006e-03,5.036609744396780379e-03,2.428250926338665350e-03,5.935557390852708864e-03,5.261202114600707809e-03,4.835886573374879871e-03,6.943263755978562601e-03,1.074748084194082631e-03,2.939635788555367609e-03
8.792827841511655085e-03,5.563885876130391511e-03,3.465352866156879395e-03,1.687406353680792961e-02,9.507319796542516160e-03,3.953770846806953232e-03,2.058675735050797401e-03,7.366273968256779013e-03,1.020583580916337163e-02,1.651467683476984943e-02,5.567353068162198687e-03,1.402171917387882299e-02,3.645728991947531483e-03,4.877684097648465888e-04,5.086671989784637138e-03,1.022448175319891350e-02,3.894393010996091090e-03,1.125263043467677332e-02,1.129932950948240450e-02,3.141218708682134986e-03,8.059592086399114397e-03,9.021910651933279235e-03,6.997440684844494219e-03,4.264320528155340906e-03,1.391900659359560088e-02,3.034085769499511587e-04,1.418114507551643776e-02,5.467160924929466773e-03,9.602939130575759846e-03,1.582514713148137908e-03,1.538925644346204880e-03,6.387989263625843545e-03
6.963232119931094324e-03,1.130427187094706215e-02,8.463758732641865623e-04,2.574372284987760939e-03,7.220186928934346077e-03,6.693019962831607550e-04,3.235239005394970058e-03,1.478093208606044706e-02,4.471804870626087947e-03,1.229869032744775612e-03,6.758633048819823186e-03,7.326707415340485974e-03,3.161690205808517784e-03,4.134391912521753754e-04,1.511677017079951068e-03,7.052222237844740782e-03,1.525994289211962673e-03,1.096510413185369792e-03,2.247842217714124402e-04,9.232073130505946690e-04,3.832867693072753920e-03,2.536852563447500493e-03,1.050718969033939687e-02,6.892173232646292558e-04,3.414023851451654379e-03,3.113751542001393091e-03,6.589331041230717112e-03,1.575705073441827087e-02,9.274467169894010099e-03,4.976675654855908931e-03,4.830225655461458170e-03,2.164903021518567450e-03
4.055856375967167166e-03,3.030793441943799207e-03,3.971329411063127118e-03,8.460966934974289283e-03,1.116572300438804788e-02,1.144273464172108207e-03,6.804246869232971097e-04,2.734630864922374220e-03,1.657589288476166677e-03,1.226372725571043404e-02,2.923268602089591859e-03,1.670449475565731826e-02,1.496438687511818851e-03,1.027241177529343574e-04,9.983445331809906453e-04,2.707126315527032690e-03,2.848612239285488491e-04,8.682349011569810010e-03,1.077538365325359654e-03,4.033793636296521476e-03,1.959267544317380011e-03,2.161772040750367663e-03,1.815065484450030910e-03,5.912252242392203316e-03,4.887982838004768793e-03,2.110025521596978898e-03,5.112481505131845523e-03,4.044461025284070907e-03,1.617517412169587263e-03,6.698768057750804916e-03,1.049285319447139375e-03,4.232375752039157536e-03
2.597848247778748731e-03,1.518708033584244017e-03,1.682130184901580588e-03,1.101175515912616865e-02,7.840141650297911130e-03,9.739856374871930234e-03,2.657264337858313702e-03,1.552865352552068329e-04,3.429608126722829935e-03,2.134241243527609799e-04,2.917941532773209515e-03,2.857488268174904200e-02,8.989145556922472149e-04,9.951201156436703665e-04,4.038711327985583521e-03,2.623627202103192592e-03,3.860031070456140150e-04,5.283207349840036982e-03,3.706727265611348826e-03,4.928868236875961865e-03,1.134787619331804366e-02,1.392342260673923304e-02,1.763834593898176446e-04,1.686457529177520093e-03,6.546940398033256753e-03,3.127326621943374990e-03,2.527816322916015952e-05,2.925457073923617133e-04,1.874370745659737988e-04,3.291696577171758509e-03,2.601979943321616057e-03,1.061372160129546438e-03
6.496793190666054832e-03,2.455472704894642866e-03,2.521068420021504997e-04,4.637578594311478342e-03,5.711278591442034425e-03,1.638069359036386369e-03,4.578239447494872327e-03,1.931708724191447124e-03,8.155655522416038750e-04,3.657488507162715875e-03,8.090610860181125796e-03,1.245055471564938954e-02,4.463084404292105845e-03,2.269864252772462593e-03,1.418851724375381346e-03,1.097505700241549476e-02,5.742312251456327399e-04,1.070073639599274790e-02,5.407973290914358522e-03,2.205292092307624408e-03,1.006850453794612410e-02,3.192575862935240205e-03,6.183514731159245326e-04,9.753337373316281478e-04,8.884417854300212525e-03,3.589099259663268426e-03,2.019293956991033423e-03,4.081157641030331434e-03,8.865587811298994425e-03,1.741942872345891499e-03,3.406967590397588785e-03,1.191715383914569021e-02
4.250936158367368996e-03,4.933824208580281367e-03,3.172975936492045124e-03,5.601366419585286638e-03,4.612706229374399086e-03,4.315941677131790097e-03,1.280395459211671610e-02,3.065838202947146918e-03,7.426291145866674437e-03,5.264215571883813782e-03,7.954843026377434595e-03,9.644513256083370178e-03,1.301892063971887836e-02,1.768089727715064022e-03,7.809552546517682659e-05,6.987132239050383720e-03,2.150385340677143930e-04,4.025358438824599636e-03,5.465275538565845907e-03,1.036149711965972386e-03,5.529465733986310000e-04,1.919869623464402764e-04,5.933046576142035969e-03,2.100211804949146666e-03,3.490352744471916790e-03,2.148165549389684844e-03,1.075268339097328876e-03,1.095707121202193352e-02,1.197589625612888349e-02,4.505228729536157189e-04,2.290194085511787492e-03,1.878054631262338070e-03
