1.388564763490890419e-01,0.000000000000000000e+00,3.129320842049755549e-03,0.000000000000000000e+00,5.116571048137899536e-02,2.993178812070757672e-02,1.381686438648058457e-01,7.826120895272392630e-02,6.182845697148794950e-02,0.000000000000000000e+00,1.514205935582325635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867755541409950336e-03,0.000000000000000000e+00,2.799999457994539198e-01,0.000000000000000000e+00,5.034808510350658600e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.543205724907720490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421862803442856260e-01,2.238842774375317951e-02,2.123190473706385861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154740764855926291e-02,1.604846536521075673e-01,0.000000000000000000e+00,1.050827369434556707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261070219338134055e-03,1.374376973486588771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541955431912037620e-02
1.175447242924230751e-01,2.357946260446787956e-01,4.861634394413639538e-04,1.511351487567952900e-01,6.862341993094434045e-02,1.428308437769907138e-02,0.000000000000000000e+00,9.789761759729392887e-02,2.884823929814292476e-02,8.824055360207425092e-02,1.009589570440510425e-01,3.674245874846514964e-02,8.832637370743252891e-03,7.241326601230520243e-02,1.964507659243671864e-02,1.803722982231300009e-01,3.802910404762255021e-03,2.334707890136651122e-03,1.006943203211882465e-01,4.387241132709240182e-02
3.145933453381184741e-02,0.000000000000000000e+00,2.400442424891176089e-03,1.855976022119673130e-03,3.345117747645841386e-03,3.757326492232586079e-01,3.599716094600358129e-03,4.176411377874547290e-03,2.720086952705001379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435792282500565897e-02,0.000000000000000000e+00,2.561499793580296891e-01,0.000000000000000000e+00,1.013640297649152054e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.552403390840902900e-04,2.842348526237666474e-03,3.412096709937612743e-02,1.072742223608622175e-01,1.523059321390393683e-02,1.722969934256520785e-01,7.777271481077759757e-03,7.102824215153830112e-02,1.591789748733138735e-02,2.243078496245373143e-01,0.000000000000000000e+00,9.149223196373491851e-02,0.000000000000000000e+00,5.731886470192810307e-03,2.207207785180622869e-04,6.477840157394227760e-04,0.000000000000000000e+00,7.408219559055943641e-03,1.315887668693839496e-02
8.825810756926288914e-02,2.880674568938598190e-01,0.000000000000000000e+00,1.604050559908046791e-01,1.921164439370678673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539689892568785773e-03,0.000000000000000000e+00,1.446510986566713897e-01,0.000000000000000000e+00,5.613842898385022762e-02,7.407024715067146020e-03,1.254270283790705764e-01,0.000000000000000000e+00,1.464944257109266068e-01,0.000000000000000000e+00,4.830495664556056640e-02,0.000000000000000000e+00,4.828856463580625397e-02
3.582857850808792571e-02,0.000000000000000000e+00,7.181444564004826718e-03,4.030308684360636544e-03,2.069657529205960744e-02,6.016486065226475666e-02,2.545441503436542303e-03,2.057678237557390363e-02,2.524278327223132209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621538973820470589e-02,0.000000000000000000e+00,1.627788312838364948e-01,0.000000000000000000e+00,1.090401616802164422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928334848727057765e-02,3.386869897327166729e-02,1.024917268983122215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723888660605526204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694923909957092301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842675094150113962e-02,0.000000000000000000e+00,2.134448764202756810e-01,6.926949488997612148e-02,5.098718556493529036e-02,1.459266142677457037e-02,3.525691922121710481e-02,7.815433115586802384e-03,1.125467929645807830e-01,0.000000000000000000e+00,4.745351094509335011e-04,7.619871053870977406e-03,7.146618460024282971e-02,3.031667695849625810e-01,0.000000000000000000e+00,3.946062835368881888e-03,6.142393680812120065e-05,8.412830298417793562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.314539579276750136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166712335148309149e-03,1.853935422825509979e-02,1.648945486101768554e-01,0.000000000000000000e+00,2.118824124444190771e-01,2.945220041139924496e-03,0.000000000000000000e+00,6.032196028691293871e-02,2.088210708894772810e-03,6.432426359875069444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245050860951619071e-01,1.541930599915118105e-01,6.587195008217076875e-03
