3.287456227549045984e-02,1.123153766625406974e-01,0.000000000000000000e+00,5.218333737612417672e-02,5.978158017992882267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747233679151537794e-02,0.000000000000000000e+00,4.193280788997545000e-02,3.305550049636976628e-02,1.844288557210589929e-01,0.000000000000000000e+00,3.191713275939121741e-02,1.972058047146776905e-02,9.460537632335515312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329833951895903560e-02
5.995135791289152999e-02,1.052024434309163786e-01,0.000000000000000000e+00,3.219302193539322343e-02,2.945485383538331073e-02,1.060371934096088903e-02,0.000000000000000000e+00,6.440053531070508153e-02,0.000000000000000000e+00,1.107718263036457373e-01,1.006872796417993855e-02,1.230888865134545096e-01,8.656350511801250841e-03,9.881381941592409790e-03,2.648559204822617877e-02,4.825962722160348495e-02,7.571143642910289906e-03,2.330391154302479534e-02,0.000000000000000000e+00,6.819773355828624706e-02
3.063027699192427331e-02,0.000000000000000000e+00,5.409058331318725155e-02,6.027512267849818861e-02,0.000000000000000000e+00,8.689093618016852094e-02,0.000000000000000000e+00,1.437857500525767940e-01,7.818149358063483656e-02,0.000000000000000000e+00,3.723417385611121899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800464870051405430e-02,0.000000000000000000e+00,5.799562776917321916e-02,8.312453977629981339e-03,1.084902009178790316e-01,0.000000000000000000e+00
4.922038075070142918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013937591232362129e-02,1.877315474584364749e-02,1.516711860281966251e-01,5.962809079698092735e-02,0.000000000000000000e+00,3.508208552586856988e-02,1.801867886463410784e-01,0.000000000000000000e+00,2.059883062594457595e-02,0.000000000000000000e+00,3.561775066282298063e-02,0.000000000000000000e+00,6.572953855795223010e-02,6.498006714066101308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163198487469429175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495336184888637621e-01,0.000000000000000000e+00,1.954128291332755951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554121937191851321e-01,1.761476754135552630e-02,0.000000000000000000e+00,1.808703979084003988e-01,2.658665104739306451e-02,9.502315504579419980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648910858957069276e-03,0.000000000000000000e+00,1.244093790257712849e-02,0.000000000000000000e+00,1.174855627546371878e-01,0.000000000000000000e+00,3.354341149559857960e-01,7.939105316395825285e-02,5.066646678840203187e-04,0.000000000000000000e+00,1.898277916402837592e-02,4.263572179892306108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268743542532485252e-03,7.849404417866935602e-02
6.010967386532679868e-02,0.000000000000000000e+00,6.984396796734566480e-04,0.000000000000000000e+00,9.895703888104706580e-03,1.379272243071429649e-01,3.567539399873236039e-02,2.341314619341606715e-02,1.245683316532086339e-02,9.850239158430192793e-04,1.338567317414859556e-02,5.066686712846019992e-03,7.488588729684172475e-03,0.000000000000000000e+00,4.894976604644007273e-02,0.000000000000000000e+00,2.222907926401140877e-01,1.364753064472873020e-04,1.448501498365187615e-02,0.000000000000000000e+00
9.903062023291965554e-02,0.000000000000000000e+00,9.072695133845946891e-02,0.000000000000000000e+00,9.482792707085237888e-03,2.236437156112950665e-03,0.000000000000000000e+00,8.110163811202027173e-02,5.752165617723827701e-02,3.948237608236678658e-02,4.281284746827594689e-02,1.438100634636461650e-01,0.000000000000000000e+00,6.838001606486955597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510195544930435264e-02,2.092264605710542416e-02,9.654216650209650197e-03,0.000000000000000000e+00
1.896468033941419926e-02,1.998898405628393715e-02,2.132237612877847105e-02,5.895486770335108678e-02,7.546306964491263092e-02,1.043001049653989598e-02,9.052163218208678086e-02,2.219899566399438477e-04,1.232880841071200967e-01,0.000000000000000000e+00,7.390823815457010781e-02,3.010380202544020792e-02,0.000000000000000000e+00,4.023216438365211783e-02,0.000000000000000000e+00,2.967970235911673860e-02,8.718422844139721295e-02,4.071510553869902606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404204931174737325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105877068026218824e-02,0.000000000000000000e+00,7.044450243020214386e-02,3.201561208151590399e-02,3.237413160801218270e-02,0.000000000000000000e+00,1.612038148571261209e-01,9.003946538085641493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071981409284825770e-02,0.000000000000000000e+00,1.184829051570844907e-02,5.011773660302972638e-03
2.207000539031122033e-01,2.290912076733732719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395546620203420005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834333741589839417e-02,4.736052550035980274e-02,1.048856577605449814e-01,7.355169705310389138e-05,1.763759566582846772e-01,0.000000000000000000e+00,1.844663319902190360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743199678348647225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.916499151956773117e-01,0.000000000000000000e+00,1.170069150603769981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101943317145898521e-01,1.630613675953330316e-02,2.507063441211897920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753248600947406588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.627615266806615821e-03,2.301931741690484978e-01
8.295036967370447711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545170543595735024e-01,0.000000000000000000e+00,1.588267080325253371e-04,2.533553645312716998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210284853251227172e-02,0.000000000000000000e+00,2.011141911507185465e-01,0.000000000000000000e+00,2.459487222591059952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.500073943429595630e-02,9.497515107391829581e-02,0.000000000000000000e+00,3.137959732696894710e-02,0.000000000000000000e+00,1.085798497892717998e-02,0.000000000000000000e+00,1.466886388576337831e-02,0.000000000000000000e+00,1.439605643958793979e-02,1.249463129721435639e-01,0.000000000000000000e+00,2.832925148919770431e-01,8.377193425951795546e-04,5.409890905276560497e-02,2.321711121139249413e-03,1.215020351225321905e-02,0.000000000000000000e+00,6.847941212790932541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841473589779528575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415137161298075430e-02,0.000000000000000000e+00,1.320715726248258837e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777005019018806090e-05
6.824197200931388096e-02,7.863472034895881146e-03,1.027122539609152119e-01,1.091187820690844718e-01,3.998707215850422214e-02,3.057668116105068806e-02,1.029679815943452398e-02,6.827422320518006238e-02,1.260459442245502049e-01,0.000000000000000000e+00,6.546544591898234566e-02,0.000000000000000000e+00,1.170181240927394700e-02,7.539041454388081820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896179748714027155e-02,0.000000000000000000e+00,7.188668742762770181e-02,0.000000000000000000e+00
7.033035973272330765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738135982991221629e-02,0.000000000000000000e+00,3.653867134337811240e-02,8.714100464655100131e-02,3.947954906038279865e-02,3.409612934417693281e-02,8.513686534471788525e-02,6.275153403224011106e-02,3.608184516190277719e-02,0.000000000000000000e+00,1.144938579699272957e-01,4.533204997879432957e-02,5.306319838209901107e-02,8.313075429189555055e-03,1.368773737854803510e-02,0.000000000000000000e+00
2.426899174107722754e-02,7.516587930177281995e-02,8.906819212853989490e-03,8.395639107265662204e-02,8.685098149776896218e-03,0.000000000000000000e+00,1.839097471557611359e-03,6.196309970830074509e-02,4.900651066257142793e-03,1.479091427932909542e-01,0.000000000000000000e+00,1.416358212636523173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356384071589298961e-02,1.976045068739022692e-02,0.000000000000000000e+00,7.782920892889123865e-02,0.000000000000000000e+00,7.044007580353998932e-02
8.913745955247308339e-02,3.178022882224329493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609183490787461202e-02,2.768124433455457917e-02,1.167241909989531340e-01,0.000000000000000000e+00,4.820434133033865698e-02,0.000000000000000000e+00,6.461817584559811922e-02,0.000000000000000000e+00,8.253824342455327000e-04,2.140230095412835095e-03,0.000000000000000000e+00,4.504158085836837931e-03,1.890419595446340695e-01,2.971971940661603633e-03,0.000000000000000000e+00,1.589999908331491199e-02
1.275388304805499251e-01,2.778131440430381752e-02,6.424445136468936828e-03,7.287737636139960881e-03,3.466560184074701095e-02,0.000000000000000000e+00,5.719637266493479005e-02,2.115043026066908832e-02,1.613697627746047206e-02,0.000000000000000000e+00,5.462188394608744751e-02,4.681448191386880682e-03,0.000000000000000000e+00,7.384369210639263846e-03,0.000000000000000000e+00,1.481447373350576122e-02,1.758040490775652775e-01,0.000000000000000000e+00,9.632107233527753987e-05,1.082691415631319015e-01
2.472669328340863087e-02,0.000000000000000000e+00,3.894850874116793753e-03,7.303821234907197264e-04,3.080345135678191557e-02,1.228861656630335641e-01,2.569407824304848278e-02,6.259508141025044159e-02,2.637835505226542379e-02,0.000000000000000000e+00,1.533614847621262399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733431845526579751e-02,0.000000000000000000e+00,1.842926558731386444e-01,4.903505041353950489e-02,2.904096606692880764e-02,0.000000000000000000e+00
3.441744962200978669e-03,8.865834668589351805e-03,3.475752493592058640e-03,3.172698448912186081e-02,4.104223270098007054e-02,9.187928696521102667e-02,5.406041938073900821e-02,4.901705460507784634e-02,1.153988947471279169e-01,1.209028700986668680e-03,3.071980633298992611e-02,5.045290218673718907e-02,2.026606459256768619e-02,7.582126368079558382e-04,5.118109687960370469e-02,2.146290953871099125e-02,3.461086753527654186e-02,6.622426484678828329e-02,9.251294725623183252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358262594720953353e-03,0.000000000000000000e+00,3.658364530231188877e-02,3.022555609182114300e-01,8.046403671678031833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551992107289101364e-02,0.000000000000000000e+00,5.120429044299941446e-02,0.000000000000000000e+00,1.494524455081374381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045090633923223128e-01,0.000000000000000000e+00,8.342340479465656933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775471549541334501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003300237394139427e-01,0.000000000000000000e+00,3.822435167481787882e-02,8.530195075608518196e-02,2.259516044631402765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942776508915805722e-02
4.986775057842066095e-02,1.052366777784342344e-01,2.307058226231686188e-02,3.241976059280853723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278866762759170217e-03,5.440077108111573273e-02,0.000000000000000000e+00,1.784751204619221543e-01,0.000000000000000000e+00,1.309592183479509064e-01,0.000000000000000000e+00,3.100221323869167475e-02,0.000000000000000000e+00,5.511000299469957092e-02,0.000000000000000000e+00,4.496361322179306258e-02
