9.033931953936980008e-03,3.100830405692505121e-01,1.140165433746303525e-01,6.434621353619961182e-03,1.630623387082208164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856625898298194299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920873659666307576e-01,1.810952686989435179e-01,1.161650977810142586e-02,0.000000000000000000e+00,3.167292353021950585e-03
1.757770740695277500e-01,2.254523723932814472e-01,1.484780593853033959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333489952651900318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706712672754001070e-01,8.084367511878101653e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.427697539799114013e-02,3.773652186421952697e-03,8.198015083726845065e-02,5.350325069614693743e-03,8.081523121467788784e-02,2.777326736932596019e-01,5.088598813625247463e-02,2.010887996972345049e-01,2.196108434938375542e-01,1.433365026317458789e-02,8.143066042900108659e-02,1.329992486967990495e-01,0.000000000000000000e+00,8.354815681679227113e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.525939990405551283e-01,0.000000000000000000e+00,1.689878840311354741e-02,1.906075434074603128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862873304741468727e-01,0.000000000000000000e+00,3.395815526164664977e-01,0.000000000000000000e+00,2.065947677930853321e-01
1.658592067140158277e-01,8.093067049089899823e-02,2.544040261714087814e-01,0.000000000000000000e+00,2.926734386623965067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904321781980569542e-03,6.508513953415361909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747112869064592067e-01,0.000000000000000000e+00,1.847824831073107549e-02,0.000000000000000000e+00
8.418921320381264617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274680152970441321e-03,9.163451258289834591e-04,3.041694181277054265e-01,1.112616723398237167e-01,1.502152436912555233e-01,2.764369312176628846e-01,1.956246668262572735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252941866617982181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411284162056909430e-01,3.399188842053497712e-03,4.151074943440363416e-03,2.938147459587164140e-02,0.000000000000000000e+00,1.606896479754761761e-03,4.064151966360191742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974711953084535843e-01,0.000000000000000000e+00,1.393359232459659598e-02,0.000000000000000000e+00,9.609626253896963802e-03
0.000000000000000000e+00,1.880616615597454633e-01,4.418084912707429673e-02,0.000000000000000000e+00,3.531045551609457645e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337359345560956203e-02,0.000000000000000000e+00,1.069780004778053684e-01,0.000000000000000000e+00,3.482405805986715092e-02
6.414922858969466721e-03,1.152951746144992122e-02,1.069175046264171230e-01,1.171364612376121633e-01,2.661060964712955515e-02,3.593444287748812777e-02,3.370553180007421767e-01,3.009227626048314921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857517047648626102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298518582877507599e-01,1.602041754662302669e-02,0.000000000000000000e+00,2.043492462034355098e-02,1.572823910070448028e-01,7.354861102517501296e-03,2.899390248361121691e-01,8.669802337449555169e-03,1.000949315696960523e-01,3.671258122192386903e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.548922334924844879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878371583474783058e-01,5.672903488912800496e-02,1.586632702997646527e-01,2.421346804256356289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006456164620457144e-02,0.000000000000000000e+00
2.580613335939714787e-04,2.776928168856959006e-02,5.944732910969191238e-04,1.681136779142885368e-02,1.213239424316882448e-01,1.573319843488742709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064152365637498383e-02,1.811318052087198399e-02,1.090938677586997946e-02,3.563052750918508076e-03,1.508664381128183365e-02,2.531788285092785862e-01,1.711158021057083327e-03
4.094093871484449313e-04,1.468335752009098175e-02,3.954263322637066591e-02,7.231899863589034451e-03,6.879831757553935001e-02,5.701434732538034067e-02,1.028372039207311878e-01,3.095101337006144729e-04,0.000000000000000000e+00,6.871575137115283616e-02,8.545594365471009465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661432345161204360e-02,4.848843427205156917e-03
0.000000000000000000e+00,1.379387445063541828e-01,2.402747588676167750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528098838737579755e-03,0.000000000000000000e+00,1.722114879573378998e-02,0.000000000000000000e+00,5.339782242534273776e-02,0.000000000000000000e+00,1.582919695510604310e-02
8.094598019431698595e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.178197252587168786e-02,1.273143579137218581e-02,5.150393116912598684e-02,3.656140029207876063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754927786019223612e-01,6.109467943864054645e-02,1.125769399935688947e-01,0.000000000000000000e+00,4.736022948634270417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745041237195228884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778636374058156777e-01,0.000000000000000000e+00,7.060287270541070609e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631690017004676363e-01,3.792781768834904222e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505196511131464687e-01,1.301255432127058215e-02,2.274126952483642994e-01,0.000000000000000000e+00,1.093730500611436590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124487566603770703e-04,7.725520956122201854e-03,0.000000000000000000e+00,1.200911890421772418e-02,9.902820405889666000e-02,2.365246568684365933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136885192204525663e-01,6.219467868546965650e-02,0.000000000000000000e+00,1.063621948928200611e-03,0.000000000000000000e+00,2.437650338876906353e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.338180182087113534e-02,0.000000000000000000e+00,8.703570664928916498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689866928239478483e-01,0.000000000000000000e+00,3.030704304116455527e-01,0.000000000000000000e+00,1.936783294582572201e-01
0.000000000000000000e+00,5.293010051257106968e-03,8.714857827223794484e-02,1.106401396253238467e-02,8.072693312804034294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198201632640255782e-02,0.000000000000000000e+00,4.183901318000454381e-03,9.080164454653043282e-02,1.739043778144584995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658377655046389055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.450467449915192997e-02,0.000000000000000000e+00,4.417687720670628732e-02,3.122005403168098825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321719894609178899e-03,4.845331480150288916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543751587527844682e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795917557114922944e-03,1.375160373699829408e-01,0.000000000000000000e+00,1.058324274525136895e-02,0.000000000000000000e+00,2.501962800010226751e-02
0.000000000000000000e+00,5.888007815272854051e-02,0.000000000000000000e+00,1.073077178813649536e-02,8.189435112817142204e-02,0.000000000000000000e+00,6.884388815369948608e-04,1.649024649427988792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171254970521484529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626849695878790466e-03,1.052841785193053964e-01,3.358674533719500227e-02,0.000000000000000000e+00,4.616327888160882010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679595987221816775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186297638817293901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.844404236177945022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104455496544454920e-02,0.000000000000000000e+00,7.470692852645359483e-02,0.000000000000000000e+00,4.128785929004875205e-02
