0.000000000000000000e+00,7.231985603985637001e-02,1.621008974609792694e-02,0.000000000000000000e+00,5.039661952640227954e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730810990200895016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073069262655475031e-02,0.000000000000000000e+00,1.019531611663227755e-01,6.487350004824829486e-02
9.074322341258914256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.218213605600158258e-03,0.000000000000000000e+00,2.262019125550611778e-04,4.822932923821190705e-04
0.000000000000000000e+00,6.902677725447391166e-02,6.325152955785082187e-02,0.000000000000000000e+00,9.463582903167054583e-02,6.570382749448162862e-02,0.000000000000000000e+00
1.410007666226432326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514625294403735264e-02,5.995890791050580149e-02,9.814232922279944593e-02,1.784253799029447349e-02
0.000000000000000000e+00,1.504990642866629695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476291164670119088e-03,3.056315335296400093e-02
0.000000000000000000e+00,3.069294169026721281e-02,2.059002601066024785e-02,7.213136932370927193e-03,7.282177266083703082e-02,5.574881204297565951e-02,3.209639720510215621e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.707361273502652044e-02,3.149701520528608994e-02,8.892827224567373401e-02,0.000000000000000000e+00,8.742077483077027866e-02
4.001138972511376068e-01,0.000000000000000000e+00,3.046388979033245320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576473504487799215e-02,5.035955204230063015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956514249380795045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118974317175906175e-01,0.000000000000000000e+00,1.130227457879759007e-01,0.000000000000000000e+00,1.575230348049339729e-02
0.000000000000000000e+00,4.516446915128938255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008457778849412151e-02,7.899191649179571062e-03,1.234613635792270875e-01,0.000000000000000000e+00,2.112778700058565856e-02
3.377639426981599718e-02,1.133157335353565491e-02,7.902381189984644325e-03,1.472865927723453552e-02,6.101240183257664734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660116167328143350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901092524410520623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779146165145109038e-01,2.190022391821222214e-01
1.946464294813541121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134722674242406078e-04,1.409874324150459796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.416508093700401191e-03,6.864964658374402007e-02,9.865967077287986220e-02,2.115891605554889865e-02,7.972695890624685242e-03
0.000000000000000000e+00,5.999316816899685073e-02,3.430652697881614310e-02,0.000000000000000000e+00,6.207170041369046432e-02,7.558240661808837690e-02,4.466041520831721956e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.621519383067033145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776799248564781664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967509345609271654e-02,2.147781115169497893e-02
2.276298115534959499e-06,0.000000000000000000e+00,8.395887915193881931e-03,0.000000000000000000e+00,1.668436381631961674e-02,0.000000000000000000e+00,3.255675596139540485e-03
0.000000000000000000e+00,1.789743412938659892e-02,1.427726393372840408e-01,2.589868046161619003e-02,6.968279909948477124e-02,7.637455491207707781e-02,2.130579967040048261e-01
2.833671400807457122e-02,7.990467540022663101e-03,3.078815983275646692e-02,5.128870308876848090e-05,3.495524202902887401e-02,1.425758957803019249e-02,5.512856365574554662e-02
6.446492566414721397e-03,7.473490293880045987e-02,0.000000000000000000e+00,3.261271062025822287e-02,0.000000000000000000e+00,9.230939334812142405e-02,1.325589731740802781e-02
0.000000000000000000e+00,2.236527169400214995e-02,1.346026593775287092e-02,0.000000000000000000e+00,4.164681631784290794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391154134696579447e-01,0.000000000000000000e+00,6.443160062827513190e-02,3.919584528933098833e-01,6.691999282541333770e-04,6.271378956074868504e-05
7.831644903565682797e-03,0.000000000000000000e+00,1.371909668206255095e-01,0.000000000000000000e+00,6.413240349434370068e-03,0.000000000000000000e+00,2.752027350591149460e-02
8.887464844208170511e-02,0.000000000000000000e+00,2.218310114556628840e-02,3.328996899615127569e-01,2.419671408199569607e-02,1.795541931887281381e-02,2.534202143655357731e-02
0.000000000000000000e+00,8.115839687298946614e-03,0.000000000000000000e+00,1.832837801424730059e-02,1.577074111838974377e-02,1.331750146373316887e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.099995003891958312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796651525575377335e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.960466280186657001e-02,2.065992016955733868e-02,0.000000000000000000e+00,5.756601959005525071e-02,6.796169509975667072e-03,4.604835996621049407e-03
