1.051763931738405877e-01,2.127953049447639799e-01,1.364917058001226258e-01,0.000000000000000000e+00,5.014630979698847177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232487575198735807e-02,1.622251287594148050e-02,0.000000000000000000e+00,5.045589467536417197e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.100885162581287546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409885008063838707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035458289706065071e-02,2.608942831899029036e-02,1.730759436751938829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073937153778456222e-02,0.000000000000000000e+00,1.019379852670537628e-01,6.487432281253549538e-02
0.000000000000000000e+00,1.270777511428979045e-01,0.000000000000000000e+00,2.746087637183208807e-01,3.504262483984756961e-03,1.242814503465172575e-02,5.610338927216582680e-04,1.119383088488782318e-01,9.119965790866866847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.217605311064370973e-03,0.000000000000000000e+00,2.308738194750481324e-04,4.881525243393780122e-04
0.000000000000000000e+00,1.326871941255417311e-02,2.015928603253807141e-02,0.000000000000000000e+00,6.772949760791659168e-02,1.375790011892057407e-01,3.792823103286153269e-02,1.281102754102916574e-01,0.000000000000000000e+00,6.902352888929980113e-02,6.323811309317385609e-02,0.000000000000000000e+00,9.465928702661313698e-02,6.574043166929424697e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.198930811237187560e-02,4.614334964418651680e-02,1.312775057750894814e-01,9.785552094089262909e-02,9.691574070643659000e-03,7.360372521347285923e-02,0.000000000000000000e+00,1.406518057367716094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515506630738845520e-02,5.995155000108344512e-02,9.815586846127914711e-02,1.783870464418963256e-02
8.942706122881433073e-02,1.876305902450263186e-01,9.167519069792258446e-02,0.000000000000000000e+00,6.451067203007626594e-02,2.200805202598848584e-02,2.047764633920637692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505533118338349755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475381158569292847e-03,3.056965908090744991e-02
2.034328259256915072e-02,0.000000000000000000e+00,1.935056013192536922e-02,1.435439898164520556e-01,6.155887693902864499e-02,1.033256558267027642e-01,7.421953231319354527e-02,2.345068484524255939e-02,0.000000000000000000e+00,3.069330205605310530e-02,2.059529628852028310e-02,7.220669422681976098e-03,7.283368167621977196e-02,5.576283219786684620e-02,3.210599158929613312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910557589083620673e-04,8.926071495192586247e-02,1.697304693259911457e-01,1.530021072886807720e-01,4.712761444349970220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.707969616251119704e-02,3.150672225518341002e-02,8.894133739008969197e-02,0.000000000000000000e+00,8.743363948103853589e-02
3.076875393427079830e-01,0.000000000000000000e+00,4.179366732134146695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009540512514328678e-02,2.931446142340828759e-02,4.914174768391180170e-02,4.001319522896751302e-01,0.000000000000000000e+00,3.044638737652746729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577403917075718975e-02,5.033570426697676209e-02
4.985474810179542360e-02,2.888177587336287488e-01,4.025249490529744095e-02,0.000000000000000000e+00,2.738348796280217975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957529093352625538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204395073783816675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536233355625893054e-02,3.017017457163236327e-01,7.662070899061843021e-02,5.209475853211154722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118565868165202482e-01,0.000000000000000000e+00,1.130598365854600523e-01,0.000000000000000000e+00,1.573437328510610828e-02
1.839345365522465289e-02,2.480417666183911962e-01,9.811614395797141341e-02,1.113387095801197657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516381815564667751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516799475420981348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301034375789078601e-01,7.426228488033848572e-03,2.693095622848486539e-02,1.214061021176618266e-01,1.084467856704807581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009788282536901172e-02,7.913845214742271789e-03,1.234687935891658900e-01,0.000000000000000000e+00,2.115326966718991328e-02
5.098717851285287928e-02,1.297793383162532677e-01,1.325590376955330107e-01,0.000000000000000000e+00,6.753370097768088276e-02,1.005805641467336520e-03,0.000000000000000000e+00,4.592490023885868050e-02,3.378057538245507474e-02,1.133199520044865169e-02,7.903066326292318075e-03,1.473597190703636664e-02,6.101354960166489177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754702752819102596e-01,0.000000000000000000e+00,6.846400464553928367e-02,3.271992150499344887e-02,5.839018634146335776e-03,0.000000000000000000e+00,4.304357103499149330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655837950009234033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
