6.007535632897816232e-03,2.834326396497918177e-01,1.174648850010070744e-01,0.000000000000000000e+00,1.678873709796575298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482840975106408360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838778548092725174e-01,2.224810360401945353e-01,1.693816373156958599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562887440399522643e-03,0.000000000000000000e+00,5.919661295683290719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820525147491093843e-02,1.284477050600100166e-02,7.967354204959663233e-02,0.000000000000000000e+00,8.199880660553428291e-02,2.831987603736135228e-01,5.749305877543216259e-02,1.995495385413957601e-01,1.113830008967676630e-02,0.000000000000000000e+00,2.674005247001854171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782182024868410861e-02,6.021430401088499751e-02
0.000000000000000000e+00,3.049514515497559475e-01,0.000000000000000000e+00,2.359105765112299788e-02,3.479108436846670843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662885557044712021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709416139347735841e-01,7.869956004407749339e-02,2.505144669729001405e-01,0.000000000000000000e+00,3.065270435982103345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579666791207236631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286976011025563471e-02,0.000000000000000000e+00
8.729973785086860005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.629223423392553757e-03,9.411865788603434452e-03,3.246745131405369134e-01,1.339465093158101472e-01,1.583828962268191698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173047609812251924e-01,0.000000000000000000e+00,2.042252634252542803e-02,0.000000000000000000e+00,6.866384801078083411e-02
1.091077101752096525e-04,1.507542968093192881e-01,3.723006773793010628e-03,0.000000000000000000e+00,3.931248392460317403e-02,0.000000000000000000e+00,1.688748141895157848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124084444368582028e-03,0.000000000000000000e+00,8.581050208197549267e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.908497859384761519e-01,5.357522711916600650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868564049850217471e-03,0.000000000000000000e+00,4.422417848414765193e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.620596802985931017e-03,0.000000000000000000e+00,9.991316781881054432e-02,1.035422863727804982e-01,2.213061926412856692e-02,2.785759338529047655e-02,3.048277942620784553e-01,0.000000000000000000e+00,1.436560442990221231e-01,1.279266283746380573e-01,2.133660053137247103e-02,4.714343214708174856e-02,9.650005345728059070e-02,2.642619773597210675e-01,1.564079295454301188e-01
5.721241388789374133e-02,0.000000000000000000e+00,6.414452003455620513e-03,2.345012207742735444e-01,8.290665537969111112e-03,0.000000000000000000e+00,2.525463198778669666e-03,1.629378729980691942e-01,4.942300253397773763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
