1.875590147400887572e-02,3.491734390062082444e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.880845606723352999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179613443816042440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466290835958946114e-04,6.148996262248372646e-03,0.000000000000000000e+00
3.537837419467049216e-02,3.775022874934784185e-03,0.000000000000000000e+00
1.553290344370939491e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.039859605520913691e-04,1.888039008925274445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796097894637754600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273950339193518189e-02,0.000000000000000000e+00
4.688919186996077376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131488715329391340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004790633242336768e-07,0.000000000000000000e+00
7.394869895719434483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385713987643942241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283532853576125135e-02,1.307877416719529584e-04,0.000000000000000000e+00
2.678548163306736576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627233522144551414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516466504497568368e-01,2.107739273620282475e-02,0.000000000000000000e+00
4.507474613117159329e-02,6.259603240925106123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740861550089485760e-02,4.358807926626671360e-03,0.000000000000000000e+00
3.385901418181511136e-02,9.436174171159424084e-02,0.000000000000000000e+00
6.093890350894706764e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647568857342720572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506095175470379830e-03,5.944729365809183668e-05,0.000000000000000000e+00
9.463370857404994688e-03,0.000000000000000000e+00,0.000000000000000000e+00
