1.007240178416104115e-03,1.947010175834463022e-02,1.493395457480999229e-02,0.000000000000000000e+00,2.561870183479963980e-01,1.248821558765982331e-01,3.791549615524815453e-02,0.000000000000000000e+00,3.054331534469452176e-03,9.171254277213668205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466019962365042451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008095189724257483e-02,0.000000000000000000e+00,2.388274195516797149e-01,0.000000000000000000e+00,4.259579872700552938e-02,1.393633330395675947e-02,9.201294591687431742e-04,0.000000000000000000e+00
1.605230651736484097e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779147209362811087e-03,8.304119347939060980e-02,3.329444713911398207e-02,5.027233769205838657e-03,0.000000000000000000e+00,1.243548647766889725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014012089035005282e-02,5.419785039772284652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870892146433337011e-01,8.028057163153028142e-02,1.209923781295117878e-01,0.000000000000000000e+00,3.575696527796799057e-02,0.000000000000000000e+00
3.394454909706767082e-02,2.525324027961908455e-02,2.537902897596023416e-02,1.329214775575443541e-01,1.059104729217708873e-01,0.000000000000000000e+00,7.105365328000322854e-04,5.037563266132829426e-03,5.007501686557769977e-02,1.015128309902466885e-01,3.436471312071145284e-02,1.038166645455179254e-01,1.722163088963933608e-01,3.972118438040442637e-03,6.391414157990744915e-02,2.153124022831159196e-02,3.299081525616181913e-04,2.632215452604966255e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.957938894497647686e-02,8.690224187280182200e-02,6.120646095902509271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307615759591189267e-03,6.771579173850848440e-03,0.000000000000000000e+00,6.400440932526713089e-02,4.141108126369077436e-01,4.049173242046078154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406075578506224555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430376975853150712e-02,0.000000000000000000e+00,2.769587156544554667e-03,0.000000000000000000e+00,2.208849672304125100e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.252067174639084984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513534293314432719e-02,2.131481771284512994e-02,1.192892357527953334e-01,1.262423119388874672e-02,0.000000000000000000e+00,1.794090828487156786e-01,0.000000000000000000e+00,7.035380380432410550e-04,1.836306956710435272e-03,7.970419264649751187e-04,3.040576948405861873e-02,4.720226404473152476e-02,3.270459844886627887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311496163867213183e-01,1.212839244242824438e-01,1.232106024411239314e-01,0.000000000000000000e+00,2.723601768627018777e-02,0.000000000000000000e+00
8.627163606771068305e-02,0.000000000000000000e+00,5.325897178425616739e-03,1.184289360819562598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544630438053946286e-02,9.053677339271273827e-02,0.000000000000000000e+00,5.080816950659971382e-02,1.107473817126735510e-01,1.886898550187485757e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010702614349533420e-05,3.333461533792947580e-03,2.910782026541117173e-01,4.015218173646876478e-03,0.000000000000000000e+00,1.108396290887077446e-01,4.928641664555020313e-02,2.192838307363295380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.474494353295948024e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136087031532948655e-02,1.210148050953483989e-01,4.059550316168664477e-03,1.004409320896959990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061983214881336575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392487122319613635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583356283810217946e-04,7.804598567846518509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487752912823580867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405637932845347417e-03,8.329790939716377740e-02,9.472032213778496662e-03,0.000000000000000000e+00,1.090614734696669641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363367610452551884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922989363713742449e-03,0.000000000000000000e+00,2.218815617616950175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482927273182299076e-03,0.000000000000000000e+00
2.323623883159538477e-03,3.145421709530725474e-02,1.186773851743093064e-03,3.888894626095349555e-02,3.025548899007433901e-02,2.435844260963870248e-03,1.544845232818650715e-01,2.095449134823073600e-01,0.000000000000000000e+00,1.008776563339085740e-02,5.128011291736400547e-06,1.075884823608366236e-01,2.007736416207538122e-01,8.533798019003481505e-02,3.739737446030106521e-02,3.362767950603496540e-03,1.609065386008761422e-01,0.000000000000000000e+00,1.780884417967219802e-01,1.920114836410589249e-02,2.312502939671556845e-02,1.285195712113094014e-03,4.319767622274824082e-02,9.421450659192359689e-02,0.000000000000000000e+00
6.676095581817392821e-02,0.000000000000000000e+00,2.270373592526271078e-01,0.000000000000000000e+00,1.989090923427763377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673570905771791947e-03,2.622576300215440775e-03,5.216237499938968653e-02,0.000000000000000000e+00,3.042826574074204010e-02,0.000000000000000000e+00,1.925303304222193979e-01,7.974790495145715058e-03,1.379980998254412838e-01,2.998055909982791714e-02,4.527848304620501335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259500775191171915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793884968136483585e-02,0.000000000000000000e+00
4.128651865803429494e-02,9.452805198863309822e-04,8.773065098024590211e-03,1.485518923265239377e-01,1.535727776472930193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647187224678498332e-02,4.153861831772930752e-02,0.000000000000000000e+00,2.540732426270062017e-02,9.853898877249897548e-02,1.663216114847805016e-01,7.794766236332844201e-04,0.000000000000000000e+00,4.479959763306455740e-03,5.155935649878968727e-03,2.746044931559651903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088496277337728246e-01,4.431125222230670319e-02,4.790119070808147861e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443572189211980411e-02,1.436947240034532891e-01,1.209282172465985135e-02,9.370091732251357997e-02,3.714465337632305575e-02,3.193896208231003508e-02,0.000000000000000000e+00,5.851948308253081960e-03,4.248090777541044250e-02,0.000000000000000000e+00,1.981109755927566718e-01,0.000000000000000000e+00,7.467171343572571313e-04,0.000000000000000000e+00,2.658611197223258518e-03,0.000000000000000000e+00,5.026398140084044688e-03,1.100278171998476384e-01,4.328904843026055299e-02,6.687176766026193403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243059766863031435e-02,5.954695308809095783e-03,0.000000000000000000e+00
