0.000000000000000000e+00,0.000000000000000000e+00,5.328862367960727348e-02,0.000000000000000000e+00,6.562356578569339405e-02,0.000000000000000000e+00,5.719582145896166120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247177579853826934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800740403734897528e-03,0.000000000000000000e+00,1.590581707480660245e-01,0.000000000000000000e+00,5.943411647732660917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815036153944429284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383565233197635063e-03,0.000000000000000000e+00,2.393875300193834543e-01,1.178297640852171051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.366710880362989877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752175588141996081e-03,4.436866556527709060e-02,2.372546887875534860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679269088310608726e-01,0.000000000000000000e+00,7.363126362084349268e-04,1.206463733455095250e-01,8.058623895932302827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773066314289695536e-02,4.259522438119256460e-02,1.654365561196066980e-01,1.000882029378306545e-02,7.525166589247085647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432602934036608502e-02,7.062106530466695509e-02,4.380528859101215367e-02,1.623874286471665637e-02,2.761994843866295152e-02,2.064932534688019433e-02,1.318770595441016991e-01,2.628169052706422204e-03,4.354545156251814902e-02,0.000000000000000000e+00,8.292524730267043787e-02,2.774390180034515957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731948401029661244e-01,0.000000000000000000e+00,1.703798975160431273e-01,2.325845044346275953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138228183215497874e-02,1.657471323477155423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595687453629547781e-02,0.000000000000000000e+00,5.010852698109941744e-02,0.000000000000000000e+00,9.487829281780955915e-02,0.000000000000000000e+00,6.945132553913118192e-03,3.294664661573680486e-02,5.770828073277783909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.394468972488624725e-02,3.074107851358095014e-02,1.002271841837421929e-03,7.652547092189715405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620777637061074944e-02,4.283592606741076780e-02,0.000000000000000000e+00,6.073887302469622995e-02,5.223955554206050761e-02,3.496773459022323172e-02,3.863953890429309979e-02,1.831170348110203183e-02,0.000000000000000000e+00,1.277441276958335981e-01,0.000000000000000000e+00,6.134918773272507453e-02,9.665754612252740186e-02,9.692251366991190553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020924105802294035e-02,2.993482101023129949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509802227727643484e-03,1.753442959504794840e-01,7.023887087386324057e-02,0.000000000000000000e+00,9.011305192125212277e-03,2.383741591363039425e-01,0.000000000000000000e+00,2.964116816938613397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.032016057789649201e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060036772285551029e-03,1.572543665879498273e-02,1.070158726996346121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.347816078340052071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633043653706056836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007915966072841063e-01,2.905049315735234311e-02,5.623627965941659784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799884375322454655e-02,0.000000000000000000e+00,9.421781275015587986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854809141641645232e-02,1.783656281456448278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760100945566243358e-01,8.499598406671710071e-02,4.432628236576462849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568340456890986445e-01,0.000000000000000000e+00,6.738109124517778492e-02,0.000000000000000000e+00,6.485003019153187664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.091542514005774733e-02,2.200521022627875689e-02,4.035018641582630017e-02,1.343549510365727589e-02,0.000000000000000000e+00,1.239136708363461487e-01,6.552810925313233559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418479305272850488e-02,1.443785803011172764e-01,8.318114073209610659e-02,0.000000000000000000e+00,1.891197600561577569e-02,9.339553872968446449e-04,7.376618449487294671e-02,9.657247829159495978e-02,1.063429104427239189e-02,3.705847340577262533e-02,3.224867678247778785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.812482463473051496e-03,2.861613133434072753e-01,2.081560860497764023e-02,4.215823012363708461e-02,1.968870274000949702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696407597155381253e-02,3.211939186285201614e-02,3.029300356956496354e-02,9.137678595507965629e-03,0.000000000000000000e+00,9.170268965548826479e-02,6.828418938370510449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923983284749064715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
