0.000000000000000000e+00,3.545428323278404514e-01
3.055129548140390061e-01,3.326746409137622262e-02
8.811928006806464542e-02,1.926322890782322383e-01
2.612178525815078145e-01,3.799023477346329808e-02
1.835988972662250529e-01,1.250027017551771091e-01
2.612739900935729873e-02,3.130971180236135076e-01
2.683711394257293770e-01,2.647580534492741111e-02
3.390868039418659108e-01,0.000000000000000000e+00
2.950569524704922952e-01,9.020433856572318554e-02
0.000000000000000000e+00,3.574409260213063932e-01
3.514691280025366571e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.569957550310900452e-01
2.856315385640874061e-01,0.000000000000000000e+00
5.183528206774304370e-02,2.642010219432420759e-01
0.000000000000000000e+00,3.207183239646629880e-01
4.671740990724104758e-01,0.000000000000000000e+00
2.208480032296909756e-01,2.998531524684246510e-02
1.644077379719360299e-01,1.373348896683484199e-01
2.083465504447560568e-01,1.319231051136957045e-01
9.571423731716048600e-02,1.928442160535274175e-01
1.309436859921030705e-01,2.073858133680498428e-01
0.000000000000000000e+00,3.746108441230844299e-01
4.569549887427648560e-01,0.000000000000000000e+00
1.795877275865239708e-01,1.234300420290507655e-01
1.711601104940941309e-01,1.486059034971238813e-01
7.617040496981336561e-02,2.376830038907134790e-01
2.826820729257387144e-01,0.000000000000000000e+00
3.265928158841914786e-01,6.109385775333427832e-03
3.245395688755247643e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.185863089775564094e-01
0.000000000000000000e+00,3.226373543395880672e-01
1.435345030357579321e-01,1.383101881210127282e-01
