3.763500174836238443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052588804675197220e-02,2.600552068297111163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910224521193833722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.274321478807349972e-02,9.522442679463997972e-02,0.000000000000000000e+00,1.403009618323872339e-02,0.000000000000000000e+00,3.353457680892799053e-02,1.961875389562036387e-01,3.337353853768657702e-03,5.727178462392696484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749000150143767751e-01,0.000000000000000000e+00,2.342105561185410783e-03,0.000000000000000000e+00,1.369627937018951802e-01,0.000000000000000000e+00
1.721677227019817180e-01,4.205039588838428710e-02,7.613894923025215679e-03,1.049192853239869910e-02,3.464947647336882874e-02,5.169723101964832784e-02,4.367224839110945070e-03,3.180187179998179153e-02,4.174895492062852265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619458058245949628e-02,0.000000000000000000e+00,4.036007331062705511e-02,3.740905484778175860e-02,0.000000000000000000e+00,1.569588550411172845e-01,2.843301460010886142e-02,2.426582503159423199e-02
6.741759098895276636e-02,0.000000000000000000e+00,4.638374376118725717e-02,0.000000000000000000e+00,8.150430277815293167e-02,1.589224750046432655e-01,0.000000000000000000e+00,5.377416696863292211e-02,2.505322777086285008e-02,0.000000000000000000e+00,4.162548703576012671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301597473461125420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628007098489421545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820411152584934716e-02,0.000000000000000000e+00,1.804861111666549583e-02,0.000000000000000000e+00,1.646252875445049224e-02,2.237976505326405574e-02,8.472119462373434162e-02,7.862654441665672955e-02,1.463924884169964802e-01,7.505328905209709967e-02,8.883843572575944592e-02,0.000000000000000000e+00,1.861155619909700409e-02,1.101015582212963723e-01,0.000000000000000000e+00,1.019604912368339035e-02,7.635546762228428985e-02,2.099259835078361169e-02,0.000000000000000000e+00
3.266944731482009090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159435400432600294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987891591498242905e-01,4.002892319915152611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752017313889603356e-02,3.285975088629073948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577871926939108937e-04,2.556355663667581601e-01,1.476336563911901101e-01,0.000000000000000000e+00,1.202787672835570060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302148454239554325e-02,1.005426803594870223e-02,6.314791167190179910e-02
0.000000000000000000e+00,9.458084754639432823e-03,1.040538179925042800e-01,1.508322701924291465e-01,6.052636146854832588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371316063582709785e-02,1.041290671863555062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496255253534114205e-01,0.000000000000000000e+00,1.372221185156053715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928594731571739718e-01,5.798857973616053374e-02,0.000000000000000000e+00
5.219311497311474729e-02,0.000000000000000000e+00,5.448221010842198980e-02,9.975683683709253569e-02,2.184585598861129435e-02,3.119837715518907449e-03,1.881719923557561777e-02,7.912319660939068355e-02,1.380249689786868794e-01,2.258607999069214833e-02,0.000000000000000000e+00,1.194937319763626632e-01,0.000000000000000000e+00,4.260234219774327452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776505324124856733e-02,1.155910309471855774e-01,1.577062323050576129e-02
1.443715838868112333e-01,1.098919388047434921e-02,1.042096595715697946e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613163970757775234e-02,5.396428840918986169e-02,1.921841902756105417e-03,2.112228670466581582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992187038005910626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473717705203511974e-01,0.000000000000000000e+00,1.488703568789710718e-02
