0.000000000000000000e+00,0.000000000000000000e+00
3.773562386519505041e-02,1.215519309531637449e-02
2.385463872119716888e-02,7.334097754841945385e-03
0.000000000000000000e+00,9.150712992605890272e-02
9.861518444456776611e-04,3.809438523727310712e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.704150980185352847e-03,0.000000000000000000e+00
6.160687670202764227e-02,0.000000000000000000e+00
1.180009766385980152e-01,6.834507195122066503e-02
6.831071516228813534e-02,8.828839651628347940e-02
1.510369941543367178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.589499744942082071e-02,9.358401952310062277e-02
4.491050222045918361e-02,1.609691917034916306e-02
2.062033420317738956e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.260708076449445172e-03
1.827456611203463798e-03,0.000000000000000000e+00
4.357568729929781580e-03,1.989626979642153057e-02
0.000000000000000000e+00,4.876259663924105425e-02
1.551348456815759835e-01,1.746268148229837558e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.574467768947378887e-02,6.455391376976592210e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.538203579987915709e-02,0.000000000000000000e+00
5.318585489652274956e-02,8.886886818389796994e-02
0.000000000000000000e+00,1.363864035504479353e-03
2.518566448545870445e-02,1.008578917478621245e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.922259223019618799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.005716326067567334e-01,3.420346198578168295e-02
3.195524649843145548e-02,8.405715622923820574e-02
