7.197563541930887543e-02,1.511640863091957138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136100656795675290e-02,1.131683660849821943e-01,5.803092442072382146e-02,0.000000000000000000e+00,2.757674074579712364e-01,2.001196217199899957e-02,0.000000000000000000e+00,6.359851446784060836e-02,0.000000000000000000e+00,5.485027711680860035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079779641139591073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235471129960671290e-03,7.741521342954810507e-04,0.000000000000000000e+00,3.824876572964761305e-04,0.000000000000000000e+00,3.665322716560694832e-03,3.144958525955266621e-02,2.097593029431497197e-02,0.000000000000000000e+00,2.724880600526041197e-01,1.773127974372688820e-01,0.000000000000000000e+00,1.257432913605140978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018313448719843972e-02,1.413205055902744950e-02,3.828182635667735749e-03,8.577587469878338727e-03,1.673601088700031325e-01,1.856858098116752429e-03
9.586214235416277984e-02,4.472779927458308581e-03,7.499923688444647130e-02,2.665493086133499320e-02,4.424104898586574824e-02,2.763672420963984855e-02,2.035830094302372092e-02,9.932149105628101937e-02,2.176870405755326476e-01,1.301115450292721423e-02,7.283144785477004002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315545914327945543e-01,6.912382781135301135e-02,0.000000000000000000e+00,2.344335974207837139e-03,7.109958292019866177e-02,7.411956062040522819e-02,2.322010940400181384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126610680328715544e-02,3.843786553622242086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392792602120528356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262891593303809568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395049059562416260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058358847160833921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058078376394165111e-02,9.068707265136349144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607083530575890984e-03,7.163413337238380869e-03,0.000000000000000000e+00,1.179844827635779213e-02,1.311648281265409000e-01,2.765662434731174235e-01,0.000000000000000000e+00,1.886716543002914595e-02,0.000000000000000000e+00,5.805668128188526574e-03,1.503892471963979346e-03,9.804017991274694213e-03,2.330300322293081539e-02,8.101818176337272082e-02,1.253884978417642848e-01,8.021679733320977168e-03
2.640674316084190478e-03,2.385467626485132490e-03,1.277827374033590757e-01,9.165441877286917283e-02,1.299517597882209052e-01,4.173838228789104009e-03,0.000000000000000000e+00,1.319089377180337197e-01,2.506778964606429239e-01,0.000000000000000000e+00,1.008352681750606696e-02,4.246068215875459934e-02,0.000000000000000000e+00,2.386019386269628562e-01,9.508866502862128173e-03,0.000000000000000000e+00,1.752561251675844797e-02,7.132052700273916468e-02,0.000000000000000000e+00,8.239860248456897310e-03,5.197344194640054517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615890855058982681e-02,1.097372092786634001e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786705532220433712e-02,0.000000000000000000e+00,2.117251918676137394e-04,3.192452122696630423e-02,0.000000000000000000e+00,4.721093988731960012e-03,3.032890108258338643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112317129130503818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142965754535598885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172918436919056562e-02,0.000000000000000000e+00,2.392286173228718674e-03,1.597333559008798365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767491414122770721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235273351955622101e-02,4.845326436359534070e-03,0.000000000000000000e+00,2.090264971293270130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066283929365268932e-02,1.073268691603585304e-02,6.978979068083637424e-03,1.903173004945535873e-01,0.000000000000000000e+00,2.440909915901886239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.259246955955304448e-02,0.000000000000000000e+00,5.629088498799519891e-02,1.716496948622601160e-01,2.770092996378767727e-02,3.419278164116028047e-03,2.334523206961938366e-02,3.582103170710372055e-04,5.213686399176902658e-02,2.742017714135873696e-01,9.487750175897480265e-02,1.230001086767631424e-01,1.920340021034029343e-01
2.128936079854338859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452103277790391306e-02,1.140532485385093997e-01,0.000000000000000000e+00,5.040357365029925901e-02,1.699592602973380023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199357245902053865e-03,1.081454504697426135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289406521043064191e-01,8.362517251494569828e-03,0.000000000000000000e+00,1.147328828660794386e-01,0.000000000000000000e+00
