0.000000000000000000e+00,0.000000000000000000e+00
1.673418786888344334e-01,1.876184158876987879e-03
2.321848765539576143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.253579574105780914e-01,8.046118521251335171e-03
8.244540886427875401e-03,5.210724285376748185e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.229975488935998590e-01,1.920290064747108005e-01
1.147350787052815874e-01,0.000000000000000000e+00
3.750382087692171601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.205474494696915394e-02
0.000000000000000000e+00,2.285186822493721071e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.350946010185749280e-01,1.615623796008049673e-01
1.464887452040618820e-01,1.216312352085289518e-02
1.048723844028388516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.460965011076708064e-01,7.298874089964298151e-02
0.000000000000000000e+00,3.446826726174160357e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.449391043032731306e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.514249608269242930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929467129406055213e-03
0.000000000000000000e+00,3.854160936769499349e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554926232306116096e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293325596357867813e-01
1.365884033424915765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827490885036660642e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457138257451013885e-01
3.623111824516104303e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.488999466484500878e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.998716901152486319e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.931600465823962087e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226522591279815957e-02
0.000000000000000000e+00,7.958756073108462850e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.212318909883407014e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.242621127989314463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.925294089738674094e-02,8.634479797212814669e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534492116645035792e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016643349750980946e-01
5.281613734649794889e-01,0.000000000000000000e+00
5.949225504380088736e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
