8.049050371911695145e-02,2.076996715672193086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852792232078788459e-02,1.076108953114107841e-01,5.458339387761799305e-02,0.000000000000000000e+00,2.906717242882352892e-01,3.226619345990541787e-02,0.000000000000000000e+00,6.633563429766976827e-02,0.000000000000000000e+00,6.801271307019747525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111225801600670471e-01
4.134283141238996075e-03,0.000000000000000000e+00,2.521523493867132860e-03,0.000000000000000000e+00,2.573884033514390723e-03,5.959638663132453204e-03,2.463547194714034785e-02,2.518382613240245649e-02,9.642759326854540708e-03,2.620946298399394192e-01,1.760036218234428962e-01,0.000000000000000000e+00,1.214166704155644899e-01,1.443716689293664604e-02,0.000000000000000000e+00,2.048616206349829563e-02,1.009755550712109450e-02,1.554018140281646001e-03,0.000000000000000000e+00
1.083610332278970717e-01,9.477325244150385658e-03,7.302649848688412548e-02,2.125208912184752691e-02,4.260525400878493324e-02,3.132804598338469887e-02,2.336739948631652228e-02,9.742013109698451079e-02,2.148128616411008329e-01,1.653448956051410332e-02,8.278245887377989887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345823154074879180e-01,7.905150947306631426e-02,0.000000000000000000e+00,1.286732058443089584e-02,6.662161346572813281e-02,8.110397928652247901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963896837268749168e-02,3.963922035321287285e-01,1.115117775818307271e-03,9.847032110422910048e-05,6.452680099211668963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389154283174143523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463515572459143099e-01,1.702449514366244886e-03,0.000000000000000000e+00,1.108772130965323677e-01
2.592021220356662513e-03,1.952171396038965973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057591729489429949e-03,2.783138639756411580e-03,0.000000000000000000e+00,2.687537509690533528e-03,1.984812209563970378e-02,1.314906616861545030e-01,2.736346018071685871e-01,0.000000000000000000e+00,1.889172505574950381e-02,6.013317831329955190e-03,1.013465867732388573e-02,9.516599699003357084e-04,1.415664325966928261e-02,1.758554297943137543e-02,7.783500033705834098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223758668504537489e-01,8.251837086722889347e-02,1.284450855458214580e-01,9.718890252628124143e-03,0.000000000000000000e+00,1.283769102174170673e-01,2.379705970541456661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856812328265937784e-02,0.000000000000000000e+00,2.320779169861874047e-01,7.397964282862673317e-03,0.000000000000000000e+00,2.258641838241183877e-02,6.072382796436410352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701243759495617350e-05,0.000000000000000000e+00,1.394148480005124972e-02,1.090432797162623757e-01,3.228615797180188832e-03,4.882420827895306618e-04,6.974839224197386389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131236534529421855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905712526980884655e-02,2.155578383525214633e-03,3.798235516537207495e-04,1.131100973587566699e-01
0.000000000000000000e+00,5.312135043508239493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001442557509623819e-04,2.711004054845695885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388952391518890050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686080777550536813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525505285150275420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979894724607847781e-02
0.000000000000000000e+00,1.258825190359057211e-02,1.161531633239865600e-02,1.980061710559611332e-01,7.995890645499491170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793412245095276969e-02,0.000000000000000000e+00,3.816058747808715595e-02,1.840075233038746261e-01,2.749154531244359448e-02,0.000000000000000000e+00,2.214122553522818865e-02,1.917044991630140324e-03,4.250943617514887918e-02,2.730341297951893176e-01,9.092466623951867000e-02
2.083901579718963060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206007269007397520e-02,2.749447494535665892e-02,1.193037244014279047e-01,4.006382580975715625e-03,5.345093719407985333e-02,1.586814351514521243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901681537875169262e-02,6.473138410420336414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317224562903742180e-01,2.739130198172903125e-02,2.091390257183041999e-05
