2.156180062326225506e-03,2.738049902272042535e-02
1.706077695924016202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.587238522807532692e-02
0.000000000000000000e+00,1.746104463784147603e-02
7.192161763165676354e-03,0.000000000000000000e+00
2.371869016674560144e-03,3.991607773437778200e-02
0.000000000000000000e+00,1.095932433160614651e-02
4.184207744578709032e-01,0.000000000000000000e+00
2.543038946378903264e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.832322371250204390e-02
0.000000000000000000e+00,3.070057902778869190e-04
0.000000000000000000e+00,2.721958410000226147e-02
3.738005985565753114e-02,2.637655546742904283e-02
2.962899188583955484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.401153359061218899e-02,0.000000000000000000e+00
3.211396381141879710e-04,3.638997891700204712e-02
1.270777573750292606e-02,6.818349068969681293e-02
6.934360783919971127e-03,0.000000000000000000e+00
8.865934713861683969e-03,2.354414939533337747e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171989855839187661e-02
2.396706678495939477e-02,1.610917240324415828e-02
6.366537472435843288e-03,1.717146235552494127e-02
3.617442871931465190e-03,2.499788254782782729e-02
0.000000000000000000e+00,2.760030484912044946e-01
5.740847017067093709e-03,0.000000000000000000e+00
6.311129169841181441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.427911172892148054e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.641587985032893743e-02
