2.142742423990706344e-02,0.000000000000000000e+00,3.779403666632962129e-03,1.872149479021292806e-02,0.000000000000000000e+00,4.962482112187154709e-02,0.000000000000000000e+00,6.238666374944439735e-02,2.371979694907318508e-03,0.000000000000000000e+00,8.712116919508179624e-02,0.000000000000000000e+00,3.306809173652790895e-03,1.711581694904570350e-01,8.650870285458868523e-04,1.889031874412900594e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.983206321828281826e-02,0.000000000000000000e+00,3.677363076919030072e-03,3.930060390724682967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567649094729075293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068562700176418995e-02,0.000000000000000000e+00
2.927492436179655183e-02,0.000000000000000000e+00,2.327945117357965374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836771988447040205e-02,0.000000000000000000e+00,1.217346862781212803e-03,5.753707158561561369e-02,9.847844790222491651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083197387387236912e-04,1.803972886373598206e-01,3.286357889856431069e-02,0.000000000000000000e+00,2.949849282221595481e-01
0.000000000000000000e+00,7.766930334965527552e-03,0.000000000000000000e+00,6.841505058125953165e-02,2.170538576186460400e-01,0.000000000000000000e+00,3.954551701516398517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687070294114276073e-02,4.678301438827356558e-03,7.068670058713227844e-03,2.393276432055800595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878306053239400503e-02,4.310348819639669808e-04
1.720771588690414855e-01,2.423315642066731484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308612191963092137e-03,0.000000000000000000e+00,1.145345759738234104e-01,7.817036433799581796e-02,2.568747559985699869e-02,0.000000000000000000e+00,9.723138234208314468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930863811250200068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629213051232428905e-02,9.192641512775295842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155155069579932581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035628886389098363e-02,7.296096220925911424e-02,0.000000000000000000e+00,3.416187216949410216e-02,0.000000000000000000e+00
2.381376534584526972e-03,2.911670144113230885e-01,0.000000000000000000e+00,2.484819762099089654e-04,5.447658750482934666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643170925273732999e-03,9.159973974234664423e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.437563202067029984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.374587234452975815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814936071426600961e-02,0.000000000000000000e+00,4.802014988127826373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206564027231043557e-02,1.254856045846336476e-01,0.000000000000000000e+00,1.569652268188948202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660271230912815116e-02,0.000000000000000000e+00
2.012178921688511507e-02,0.000000000000000000e+00,1.847345004882749650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749142064419626219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740451598756229401e-02,9.399991204803760658e-02,0.000000000000000000e+00,7.125171506609029488e-03,0.000000000000000000e+00,1.069232471694577247e-01,4.444378737715940636e-02,0.000000000000000000e+00,2.967117771352555944e-01
0.000000000000000000e+00,8.579993451917145020e-02,0.000000000000000000e+00,2.723615537772869832e-04,6.674943391016757190e-03,0.000000000000000000e+00,2.549064164380022805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186610909367998769e-03,1.598295933561078366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747221625003285622e-02,0.000000000000000000e+00
2.579935528765732802e-03,4.341579409434873776e-02,1.056528797679680927e-03,1.430662258413826658e-03,0.000000000000000000e+00,1.113874183686681691e-03,0.000000000000000000e+00,1.566329439209224877e-02,1.411893612544549807e-02,0.000000000000000000e+00,8.590912011037360463e-02,0.000000000000000000e+00,3.399873709490169827e-04,0.000000000000000000e+00,2.011437667126600957e-03,7.593548280090703373e-02,1.150671933875681459e-03
0.000000000000000000e+00,1.941799196635428035e-02,2.630657670029627596e-04,3.955548107553260272e-03,2.686848192347624648e-02,2.530009282821405782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167000069132775136e-03,1.132845333487718896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774843399069084259e-05,5.190201872129282523e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.936320448594668842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478823354293727105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947128858663501660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050549328941379895e-03,0.000000000000000000e+00
1.798054877191438417e-01,2.016330164736676936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683279174216778695e-02,0.000000000000000000e+00,1.521813112997312881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930232458841763020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203744629319652114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638978807746405530e-02,0.000000000000000000e+00,4.517032542893871516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677952005060435167e-02,1.011449172288923920e-01,3.553255065324393961e-04,1.796611138462835639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231711871825580784e-02,0.000000000000000000e+00
1.450585979468524411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983148228809666208e-03,5.155061123392865735e-02,7.743227609088905276e-03,1.406813750600376285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395154460619649589e-04,4.147865606964954571e-03
2.610790228790345682e-02,1.478614500753249426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744653618347928634e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.107913198816059874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283656798354506690e-02,0.000000000000000000e+00,7.892386965612254585e-03,4.456895433622685282e-02,0.000000000000000000e+00,1.471363827967977003e-02,3.692405572646676084e-06
0.000000000000000000e+00,1.065938307166326010e-03,4.842754699658054695e-04,0.000000000000000000e+00,1.814263148799868594e-02,3.899187615945121869e-03,8.729018585911367534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482487410763754149e-02,8.194396923499988605e-02,5.345460054978094788e-02,3.432943769228217947e-03,1.305757449314964846e-03,5.019940528222769857e-03,0.000000000000000000e+00,2.460858813979983038e-03
0.000000000000000000e+00,9.114448664528694913e-03,0.000000000000000000e+00,6.919026199929811417e-03,2.247533612383775109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449816448964889759e-02,0.000000000000000000e+00
1.337373744241669993e-01,7.926984636450382614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711762478002581966e-02,7.033737301739434629e-03,1.324922291186233711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738379752869332328e-05,0.000000000000000000e+00
1.323968749030140016e-02,4.544857977806442823e-03,5.492026181785151714e-03,1.684513720313464760e-02,3.886731877465206112e-04,2.651100788671006091e-03,6.168338259549878758e-03,1.219194709664260870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262206797419638787e-02,1.484286422507084032e-03,1.393926884091068776e-03,3.660844202539789531e-03,0.000000000000000000e+00,3.960687548903081556e-02,0.000000000000000000e+00
3.009602595842558563e-03,3.419469193548178420e-03,0.000000000000000000e+00,1.892913685794644224e-02,3.107310132512532477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195099491893641607e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.724277390458716475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684784690815273489e-02,0.000000000000000000e+00
1.947169925702174967e-02,9.426299811225299571e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430596212209138991e-04,0.000000000000000000e+00,2.444349269464532676e-04,5.111959779474717358e-02,4.140851373588509817e-04,0.000000000000000000e+00,1.694941987597905694e-02,0.000000000000000000e+00,3.947466254001666223e-03,3.527525339039268293e-02,0.000000000000000000e+00,1.541933032030449145e-02,9.175400669389431043e-04
8.846433856937011052e-04,4.240523671090886543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590804730067281306e-03,0.000000000000000000e+00,3.785917024728394781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893249455009081622e-02,3.028316118467126814e-03
4.643659007863788139e-04,1.802527479223114404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851574803687184134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031350623725501431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270687094257604746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813197004015385166e-03,0.000000000000000000e+00
5.006514915722927277e-03,4.612368467094292435e-03,2.514734223041049238e-02,3.532883298659088029e-03,0.000000000000000000e+00,1.011544867898394283e-02,5.692718082501026233e-03,5.253107438361161868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225386718496989213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862300527822749047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.543420757838464066e-03,3.649052975337351750e-04,0.000000000000000000e+00,9.148047592798743549e-03,4.312481641421183481e-03,8.626939031288917425e-02,9.223569956971993969e-06,0.000000000000000000e+00,2.042705854905097970e-02,5.472757721987749763e-02,5.709129868581006712e-02,1.216007373191386153e-02,1.034698127680242158e-03,5.588471586046833695e-03,0.000000000000000000e+00,1.257394631649405743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040842860347997945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734027419150037927e-02,0.000000000000000000e+00,1.624786994918623328e-01,3.149204355000539881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272990125889047724e-02,2.638282427375037743e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302868178044770995e-05,0.000000000000000000e+00,3.541008388759690241e-03,0.000000000000000000e+00,7.278672380936554442e-02,6.701269067250195666e-02,4.775839657557210544e-03,0.000000000000000000e+00,1.006300274720840215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015401753493855561e-04,5.795673480894478896e-02,0.000000000000000000e+00,6.269564191035412789e-04,8.805297765018359332e-04,0.000000000000000000e+00,6.135153721007989384e-03,0.000000000000000000e+00,8.553618465906069829e-04,0.000000000000000000e+00,2.153933451308890235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650382383963603272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841001541905201405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046752972978840041e-02,0.000000000000000000e+00,1.893876911785652151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269676173593050551e-03
0.000000000000000000e+00,2.591070997671811663e-02,0.000000000000000000e+00,5.599468000680930162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550168310648890151e-02,1.182142571809123664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288087850627214648e-02,7.257926155790865065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930873481529848945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696094399563665950e-02,0.000000000000000000e+00,2.291973207001035337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925145667887170398e-02,6.180847023290333975e-02,4.019962118701555392e-04,6.332806287760310224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031555112737810573e-02,0.000000000000000000e+00
2.202244525694473792e-02,0.000000000000000000e+00,5.862475291748861202e-04,7.055905538588035618e-03,2.293481044515419121e-03,4.043103827397452610e-02,2.170170605756261469e-03,2.788650790951779056e-03,2.761634055021881372e-03,0.000000000000000000e+00,1.413460086078703257e-03,5.641927818855913337e-03,2.490321358565382882e-03,5.368099138572425544e-02,1.309905273494384138e-03,5.785623129384754801e-03,0.000000000000000000e+00
1.155483106255648582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714713493098145428e-03,0.000000000000000000e+00,4.063857619573065416e-04,0.000000000000000000e+00,3.919386452746751598e-02,8.872121713741046474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883852175471371793e-02,1.293056920132412864e-02,0.000000000000000000e+00,3.813314064055835229e-02,0.000000000000000000e+00
3.306107706632797818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900782398380877777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298852697831829077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651546228938982314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086932466218869020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148777944943016494e-03
1.034893761472632095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455001504021954765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006791740551983040e-02,9.143010380015283156e-03,5.479580157749695639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590075039538062750e-04
0.000000000000000000e+00,3.857853598443811843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563462328577998869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018447992138257263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988070563367716849e-03,1.312740465793833800e-03,2.943952123490333958e-03,1.476225658951945156e-03,2.066603082887742866e-03,6.089435044713247674e-03,5.435056860408634533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122444208762508777e-02,5.659082894970073052e-03,0.000000000000000000e+00,3.540616541210595773e-03,1.357714754002305787e-03,6.037956258516902035e-04,0.000000000000000000e+00
1.595993346191896048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511513625521253179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819632883432114781e-03,4.109680855850920966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322234132217613850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271460990563280262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025843806783479757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106085587717217482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027934124373274014e-02,0.000000000000000000e+00,2.180130867393736613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957059486016507324e-02,5.115222443341857494e-02,1.475767347870149361e-03,6.884044613513429049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824648829028348643e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162121019519254797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483239940588992542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662940728540142049e-02,5.836639015570829585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882170332820015488e-03,0.000000000000000000e+00
6.253951644685788909e-03,2.487287977464817338e-03,1.645831069197780522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543960903624992491e-02,0.000000000000000000e+00,2.036463479409447025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473911615781276288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775557536692325003e-03,0.000000000000000000e+00,7.141208680749534451e-03,0.000000000000000000e+00
8.201952992860762556e-03,5.624361739677200380e-04,0.000000000000000000e+00,5.048197214152836017e-03,9.662648752788832165e-04,3.488560740347022154e-02,5.103083667829150932e-03,0.000000000000000000e+00,2.702815395971327247e-03,0.000000000000000000e+00,1.414895206562226523e-03,6.087451813725021192e-03,0.000000000000000000e+00,4.756906448713732471e-02,1.414986246222941580e-03,4.800461386135074227e-03,6.036875666370477168e-04
2.730602998757900978e-03,4.658931805379115990e-04,0.000000000000000000e+00,1.417343606373292104e-02,2.856934901434402679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407180675355273650e-03,1.121049507032795788e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371372172105303766e-02,0.000000000000000000e+00
6.372903743173682391e-03,1.615716386546529881e-02,0.000000000000000000e+00,4.263317413370167931e-04,0.000000000000000000e+00,3.875818427278060647e-04,1.027390695619658867e-03,0.000000000000000000e+00,1.301985150838002757e-03,0.000000000000000000e+00,3.229863359681255097e-02,5.308856495810168781e-03,4.326013851126619893e-04,0.000000000000000000e+00,1.230087251190900696e-03,1.856755935869114360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268590523605848432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469844158741302233e-02,0.000000000000000000e+00,1.692355271536175043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184110887066004529e-02,1.365648833199109222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851484652092055358e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.210572790376562846e-03,0.000000000000000000e+00,1.510901007886570344e-03,1.602283775853440007e-02,1.039602955333613797e-03,1.605623733636599203e-03,2.068855847447326549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494614524192073288e-02,6.152833490905315443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645175071960022382e-03,4.843505853923589510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.548582782766115828e-02,0.000000000000000000e+00,2.847116318275484323e-03,3.680899743962549181e-03,4.311281259860553355e-03,3.853723508286915206e-02,1.707139122254474868e-03,3.522442551347548106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329722639109392507e-03,1.054936265657798085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502225462832361190e-04,1.874355238366679334e-03,1.763813892695550003e-03,0.000000000000000000e+00,1.445775845998657598e-02,6.252772158478010420e-03,0.000000000000000000e+00,3.261908830191639214e-02,0.000000000000000000e+00,1.213741668707641512e-03,1.034074420434842167e-03,1.509970314913614518e-03,3.602498106553932850e-02,2.206279991831465817e-04
1.668049510629018677e-03,3.370660259058069069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182373440550835000e-03,0.000000000000000000e+00,1.996584773127726368e-03,0.000000000000000000e+00,7.236411692872330575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307808691950050936e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.242277172221586866e-03,3.782105550182742609e-02,0.000000000000000000e+00,8.614176256701020981e-03,6.063792406040772326e-04,0.000000000000000000e+00,1.148036530335931442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176931942886673712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358037895519671094e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.552596876256457722e-04,0.000000000000000000e+00,1.761011124277313961e-02,1.685910109985052632e-03,7.955450804977194645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309678387773897834e-02,3.366732284783987422e-02,2.746254177703626870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817656732666220208e-03,0.000000000000000000e+00,1.319941603918251818e-03
1.306506366422787238e-02,3.960178638284415843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530216891017590213e-04,2.685802768779950792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485526345574894689e-03,3.614549679033945279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
