0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506994759451684621e-07,2.002980342316829088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407607586132062112e-02,0.000000000000000000e+00,2.736800997232802929e-02,1.753448738728349138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331210051458913246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958994426897499586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198690155368366317e-01,5.977345954656713284e-02,5.147740654470993327e-02,1.573951859453151247e-01,2.574418081682274331e-02,1.363860944944979836e-01,1.530502693226224072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385187314192831393e-02,0.000000000000000000e+00,2.220085436225046338e-01,0.000000000000000000e+00,1.267915343530932881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158298642825837708e-04,0.000000000000000000e+00,1.704858297185514546e-03,8.127067334460043313e-02,0.000000000000000000e+00
9.642799802720730673e-02,0.000000000000000000e+00,1.006726516646905788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550524167398094538e-02,0.000000000000000000e+00,5.741381620501619792e-02,6.076611560743314794e-02,2.712797507687121287e-02,7.432713294730350362e-02,0.000000000000000000e+00,2.973723254071290387e-02,3.699117059627785031e-02,1.140342270309768237e-02,1.724047721919153356e-02,3.478478776822875596e-02,3.993944039769527915e-02,9.433799043288888797e-02,1.567608748205289587e-02,1.287093976247710159e-01,1.874710005512818592e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158912032545214021e-01,0.000000000000000000e+00,1.016890462095931640e-02,7.822087184033595098e-02,4.233939208470952759e-02,1.200927225124307808e-02,0.000000000000000000e+00,1.745427266199579483e-02,4.845196194681642560e-02,1.591568057772553557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771929858800394331e-02,6.127074822738490766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442619610631179661e-02,1.403464709494925688e-01,8.938195623468590811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673645628844026151e-02
2.992248983597550500e-03,8.913128199169832733e-02,5.658465671048101137e-02,8.693409553245183552e-02,1.179357020778816351e-01,6.140449363724848758e-02,2.582029594183964105e-02,6.389160823788496424e-02,8.246149111200413995e-02,1.786106283909998788e-02,7.621806068147812981e-03,0.000000000000000000e+00,7.988258990224120226e-02,0.000000000000000000e+00,9.446902088107302087e-02,2.423738990739406421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038836146425340612e-02,0.000000000000000000e+00,2.631732911696718982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006266111110092086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229373543672538864e-05,0.000000000000000000e+00,3.292401277887136574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955789764557200217e-02,1.789561396836432672e-01,0.000000000000000000e+00,1.419612344625241843e-02,0.000000000000000000e+00,1.843025254912365740e-01,1.478102061692480353e-02,0.000000000000000000e+00,4.865435270877037088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881009172792164147e-02,0.000000000000000000e+00
2.297211589617161476e-03,3.778224660045675920e-02,0.000000000000000000e+00,2.481207904443853002e-02,2.976063911006158191e-01,0.000000000000000000e+00,2.841566328718766413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544262072298608346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315147796528550184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.239394236642285360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672728103474737493e-02,0.000000000000000000e+00,1.024097059980469820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042862571530568105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245218008919252899e-03,0.000000000000000000e+00,1.730397096134312918e-01,4.506362431486802406e-02,0.000000000000000000e+00,1.608246767495976337e-01,0.000000000000000000e+00,7.641760713940569383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737025478612448354e-02,2.277296647051827716e-01
5.553392689315669872e-02,8.936775236143272572e-03,3.594243193481929527e-02,1.379656654685880153e-04,1.625419277574247090e-02,7.982372759848378740e-02,0.000000000000000000e+00,1.142427480089276519e-02,1.531927616844508955e-01,3.924887653822511230e-02,2.444478143794820771e-02,0.000000000000000000e+00,6.959458643755843388e-02,9.653549080746769151e-02,9.426812674738026254e-02,4.376081588576357512e-02,1.448476347631659500e-01,0.000000000000000000e+00,2.484468506125855555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400955654166448239e-02,2.209954044041194117e-04
7.661735257812224420e-02,3.597938293384896763e-02,5.430342699283158270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077571874112912519e-02,0.000000000000000000e+00,2.534834752922061202e-02,2.734316827386237478e-02,0.000000000000000000e+00,5.329861720764485916e-02,0.000000000000000000e+00,1.362823345724090141e-02,0.000000000000000000e+00,3.732201449797756948e-02,7.540784000604139163e-03,0.000000000000000000e+00,3.246287215099931400e-02,2.053781661377155621e-01,0.000000000000000000e+00,1.396036890927675467e-01,4.311500986981704059e-02,0.000000000000000000e+00,4.301254143599518576e-02
