0.000000000000000000e+00,8.029926117392653662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202451016943940493e-02,1.967623601936489483e-02,1.378017260110255861e-02
1.385813638035313378e-01,6.429712782267168331e-03,8.505942949992005564e-02,7.934815979560612409e-02,6.832191579296000537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279119320325795964e-03,3.021000292328617984e-02,1.121667491397341648e-01,1.223986152480101286e-02
0.000000000000000000e+00,5.098349315804544951e-02,0.000000000000000000e+00,3.983303654213904421e-02,0.000000000000000000e+00,3.444105157017025159e-02,1.855110044744998424e-02
2.951695577436517929e-04,4.645457744251906061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.054688871360626709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889499673829457896e-02,0.000000000000000000e+00,2.860136316064594911e-02,5.993160496526456216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825911558549987102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780983426980061457e-01
3.677187135081445013e-01,0.000000000000000000e+00,2.209772990948141169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752904935872858561e-01,0.000000000000000000e+00,3.505106307959181267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654715207646848029e-03,1.292686054092389257e-02,8.362583968714663862e-02,1.022592802152036962e-01
0.000000000000000000e+00,9.079840944074173137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158340214256732947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563164188685375031e-02,0.000000000000000000e+00,4.751810500676818122e-02,1.078880361154019307e-01
3.189384251267343706e-02,4.138545318988322980e-02,1.884919761511665709e-02,1.818434168763943121e-02,5.923465331288933072e-02,4.494500213285942264e-02,3.659191673772062281e-02
2.469159281038956280e-03,0.000000000000000000e+00,1.677243018189835625e-03,9.872401864176994987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136655346857895210e-01
1.185367538848325700e-02,0.000000000000000000e+00,7.954013571859555598e-03,6.911419848695751073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737923229292728688e-02,0.000000000000000000e+00,8.406557194377699271e-02,0.000000000000000000e+00,4.882348674880319234e-02,8.430900850367654964e-02
3.591648526857807184e-03,5.370187373555872223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398383974134703570e-02,5.092302525861907431e-02,6.404481122797521520e-02
9.612902603955136166e-05,0.000000000000000000e+00,2.754946950164998984e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242048331561917962e-01,0.000000000000000000e+00
1.796908661367520917e-03,1.644350308092386304e-01,3.437256525403312515e-04,0.000000000000000000e+00,2.276027618022379573e-01,0.000000000000000000e+00,6.369108890804367831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001823079305134367e-02,0.000000000000000000e+00,1.769390495866378366e-02,2.305603411503039379e-01
2.662273755709352457e-02,0.000000000000000000e+00,1.306122769509730774e-02,7.300617777442212734e-03,0.000000000000000000e+00,9.256025460864989590e-03,6.955966323440317123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270157951000736613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195051242753386478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166044901447577109e-02,3.813155570692307317e-02,2.196492880978467149e-02
0.000000000000000000e+00,3.550796212277569381e-03,0.000000000000000000e+00,1.151237785337829028e-01,0.000000000000000000e+00,3.672582030060791425e-01,1.536821634622380361e-01
8.609206975267173930e-05,0.000000000000000000e+00,1.610340373426931340e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.050185653948688236e-03,6.468521092461540674e-03
4.060413004300304080e-02,0.000000000000000000e+00,2.905389766652117373e-02,3.764791486335747894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012097770719573436e-01,3.226378495400178902e-04,1.634372689495691353e-02,5.186110823403466963e-02,4.773073662500968220e-03,4.079725854572047866e-04
6.132039583632618949e-04,2.730784218446918529e-03,8.176459876756524007e-04,0.000000000000000000e+00,2.819871542561401892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491938410789169223e-02,3.732130267781145344e-02,2.692101296791758053e-02
