0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672959560173191712e-07,2.003295377145990763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407347695280820009e-02,0.000000000000000000e+00,2.732249007314848169e-02,1.751837177406421336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198069288677666211e-01,5.979322698519278639e-02,5.146342404532541770e-02,1.574005869386592982e-01,2.575835299099508285e-02,1.364089639510039642e-01,1.534024721323124126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389592821909409581e-02,0.000000000000000000e+00,2.220082531261998171e-01,0.000000000000000000e+00,1.267686645252776301e-01
9.640932159981072114e-02,0.000000000000000000e+00,1.006453095701068286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549924949885656877e-02,0.000000000000000000e+00,5.740907408280229718e-02,6.076941596527219575e-02,2.713658551860317555e-02,7.432054744452942785e-02,0.000000000000000000e+00,2.973347741046094769e-02,3.697421978370180051e-02,1.139629653403315818e-02,1.725013368489970722e-02,3.478922450047295528e-02
1.158501104345998345e-01,0.000000000000000000e+00,1.015753292696044106e-02,7.821215592479466294e-02,4.232917741788617266e-02,1.199375506212865816e-02,0.000000000000000000e+00,1.744071057719335030e-02,4.847035163309228872e-02,1.592606803482354491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771485976251785166e-02,6.108222236458380611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999716569819461942e-03,8.913399040541797325e-02,5.659226554449056645e-02,8.693469292370158141e-02,1.179286099251262571e-01,6.138672438730445602e-02,2.582684458541797609e-02,6.391483745311907216e-02,8.246715476830911162e-02,1.786656938550969242e-02,7.617265887599524929e-03,0.000000000000000000e+00,7.989356104703114470e-02,0.000000000000000000e+00,9.444898192128052539e-02,2.422455947654445982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019999112194690820e-05,0.000000000000000000e+00,3.293355739542602745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958798877783192338e-02,1.789853476180204850e-01,0.000000000000000000e+00,1.418344123926903663e-02,0.000000000000000000e+00,1.842963773588222054e-01,1.478489845692783529e-02,0.000000000000000000e+00,4.865133729193241163e-01
2.294077330075116380e-03,3.780227923101571463e-02,0.000000000000000000e+00,2.483651457960986061e-02,2.976244032630608882e-01,0.000000000000000000e+00,2.820945576927210048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544178959236870430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314428672402727927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673870037235821562e-02,0.000000000000000000e+00,1.024084906982126453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043217372358738043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245187599516993371e-03,0.000000000000000000e+00,1.730253095133180985e-01,4.505943813300503781e-02,0.000000000000000000e+00,1.608330624858823055e-01
5.556797012066181513e-02,8.944241665196675864e-03,3.595870802930074828e-02,1.425857279231800977e-04,1.624361518325527498e-02,7.980221793968701738e-02,0.000000000000000000e+00,1.145640456628505173e-02,1.531967866233053810e-01,3.927814503158754550e-02,2.445045814693571143e-02,0.000000000000000000e+00,6.959279501484286201e-02,9.651348020969334474e-02,9.424913520327983518e-02,4.375954445454897923e-02,1.448331932291524460e-01
7.658382978751969439e-02,3.598603387312853535e-02,5.428547156839763632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077535639701468310e-02,0.000000000000000000e+00,2.535720042954870898e-02,2.735372628345878257e-02,0.000000000000000000e+00,5.328259345798384838e-02,0.000000000000000000e+00,1.364261023036002392e-02,0.000000000000000000e+00,3.730832111093079079e-02,7.543084910479032693e-03,0.000000000000000000e+00
7.122627881290377995e-04,0.000000000000000000e+00,5.250944976807085662e-02,5.035793921415954166e-03,3.484172203164310339e-02,6.603694183985890642e-02,1.032482916983652049e-02,1.198696704526238527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206344106201511487e-02,0.000000000000000000e+00,5.844053831579204029e-03,0.000000000000000000e+00,5.024796705764811994e-02,1.939416213181650514e-02,3.292625154275460875e-02
2.193938593324533740e-02,1.357864277562802549e-02,3.526503916953441925e-02,4.194257211044619821e-02,1.650967527056281664e-02,4.555237275704332456e-02,7.378497080743957014e-03,6.061866955586771299e-02,2.921691795707251696e-02,0.000000000000000000e+00,1.007493321627696108e-02,0.000000000000000000e+00,3.761271043940758729e-02,5.789193711620747342e-03,5.240849359448937483e-02,3.284865332126308407e-02,4.111108399307473842e-03
4.149745460515977605e-03,9.439676764890859995e-02,2.449549597445367459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131645328812364709e-01,2.077914922357144804e-03,1.151217845252395719e-02,4.204173696263841659e-02,1.694375947630596679e-01,5.150952893890919926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621655154729392768e-03,2.370337853820679228e-02,4.133148258418149409e-03
3.740621274783348382e-02,3.450562516674255537e-02,0.000000000000000000e+00,5.256516828628266663e-02,2.473237205266671512e-01,0.000000000000000000e+00,1.130728743203833833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846099369697408649e-02,5.153111356382583663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540228304623248057e-03,0.000000000000000000e+00,9.055556427632897865e-02,0.000000000000000000e+00
7.150083131367204747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141893695839205882e-03,3.360880957504612174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987283284845775710e-02,2.424524808440773130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628518023696513911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046568068743562507e-01,0.000000000000000000e+00,1.116861368399397064e-01,1.340573020948060629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408292376497631282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074687446850313408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847588935705966884e-02,2.145988815619743750e-01,3.429461743508109214e-04,1.401881508061640982e-02,4.009403871302477662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875038608014885300e-03,0.000000000000000000e+00,3.540711216460873390e-02,3.781191568861459046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663337618166506882e-01,0.000000000000000000e+00
5.078275327381967519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890112089014469622e-03,1.648211824131688708e-02,3.261527043925595976e-02,0.000000000000000000e+00,4.073901574088408320e-03,6.940100022598170992e-02,1.103265746324758739e-01,1.358362986141481259e-02,0.000000000000000000e+00,2.790559366419021609e-02,0.000000000000000000e+00,4.695303628260696915e-02,7.486733607332678175e-02
0.000000000000000000e+00,3.155730590014973330e-02,2.191238102809228445e-03,4.917408964114149475e-03,1.344486700490940823e-01,3.967787890123219974e-02,4.483620177383118577e-02,5.115031849192215596e-02,0.000000000000000000e+00,3.732484792603947207e-03,1.052116874254419715e-01,8.994049075729974863e-02,0.000000000000000000e+00,7.131026834439428697e-02,1.758541333345697150e-02,6.452352958746108980e-02,1.866198944234857479e-02
0.000000000000000000e+00,7.319757630476654911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328057081479276647e-01,0.000000000000000000e+00,2.874673439123402036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012338574683581405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677274343462314132e-01,0.000000000000000000e+00
1.720537174527931104e-02,0.000000000000000000e+00,1.117428877154242814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732931233723122416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622282393196410044e-02,0.000000000000000000e+00,7.831528180772891201e-02,0.000000000000000000e+00,3.455293713757929402e-02,2.124924987958641952e-05,2.878979151717173807e-02,5.306116952085926375e-02,0.000000000000000000e+00
