3.330886276317914230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959131781421360463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123464371107460663e-04,0.000000000000000000e+00,1.723044148687016223e-03,8.130391959152372117e-02,0.000000000000000000e+00
3.992013357453223776e-02,9.433249606936230935e-02,1.568469218568264295e-02,1.287336604501179149e-01,1.874976777734103581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.443353858872133300e-02,1.403439084619027555e-01,8.939209183921492663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678712789196748142e-02
0.000000000000000000e+00,5.036631948397477659e-02,0.000000000000000000e+00,2.632421819455642298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028076690981314018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891007909966924916e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.239039687847640930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.644852956150426093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738603696194323089e-02,2.275573006445405222e-01
0.000000000000000000e+00,2.482160821778728321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403220596164302697e-02,2.178490125405934763e-04
3.244701772451258348e-02,2.053586164575811335e-01,0.000000000000000000e+00,1.396250607514683273e-01,4.311935792179772547e-02,0.000000000000000000e+00,4.306900041186912526e-02
1.416668560173977610e-02,1.522772395478053271e-02,1.440206039824422912e-01,1.928231875182886967e-02,7.907970022590231352e-02,1.874019144452916848e-03,7.148463994117538155e-03
6.001926801789511830e-04,4.643478238282752746e-02,1.531339835759669976e-01,3.506514422156017941e-02,4.869838364624123894e-02,1.337837496711664041e-02,1.590985882529163953e-02
7.353317147690849841e-03,8.263656184308766639e-02,0.000000000000000000e+00,8.295462375352730122e-02,2.316586412708117673e-02,0.000000000000000000e+00,3.082806622049238596e-02
5.367118784092005665e-04,6.677879837475098057e-02,0.000000000000000000e+00,4.090344702932626614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061670495349284996e-03
0.000000000000000000e+00,1.998732237919744748e-01,5.391011375070357131e-02,1.164611871259588205e-01,9.557823131798957872e-02,0.000000000000000000e+00,1.062873229927080027e-01
1.107453033976924656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457909698979828750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460385265930598878e-02,2.862232336522801523e-03,8.072695086355703362e-03,4.186739177396684884e-04,8.966517361284877252e-03,0.000000000000000000e+00
1.048850153503935734e-02,7.656276494026940937e-03,1.224230958676448544e-01,1.274913043709726941e-03,0.000000000000000000e+00,9.122822435645092098e-02,4.342585613912573923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031483850415848662e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.236138476121866836e-02,0.000000000000000000e+00,7.325529329277784274e-02,0.000000000000000000e+00,1.782129316457891841e-02,5.429223567266268369e-02,0.000000000000000000e+00
2.266864118729175134e-02,0.000000000000000000e+00,1.926876862437205684e-01,2.540822684205809590e-02,0.000000000000000000e+00,1.837666896472819333e-01,2.024286995079030080e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.439800645831212311e-02,2.067704478413060626e-02,1.738085245906662302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632116663363302540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.656505304247480465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.315535873243734902e-03,0.000000000000000000e+00,9.346771022472880053e-02,6.551140635720981154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267784582075241466e-03,0.000000000000000000e+00,1.225471241686540425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231175122039767787e-03
