1.476474247646092364e-01,6.002021054742279205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653313397879897631e-02,0.000000000000000000e+00,2.205365150717079337e-01,2.092008163489791350e-01,0.000000000000000000e+00
1.886398918012579251e-01,9.834474914025474399e-03,8.173804444262021060e-03,2.155443838913394207e-04,1.879968980145442226e-01,0.000000000000000000e+00,5.925256229020515325e-02,1.412815108953933141e-01,0.000000000000000000e+00
1.211971177738204314e-01,8.710165745058034981e-02,3.130952525388167040e-01,1.988678919833760383e-01,0.000000000000000000e+00,2.606534557549578315e-03,1.052039242535104391e-01,1.757471626189120034e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.953425280820923413e-02,0.000000000000000000e+00,2.147360249938948945e-03,0.000000000000000000e+00,5.887900236440103338e-03,2.833229961761654734e-03,4.424925477949765429e-01,0.000000000000000000e+00
2.233633201583740124e-01,2.770921754050623478e-02,8.987066397928145448e-03,0.000000000000000000e+00,1.664075499947222925e-01,0.000000000000000000e+00,8.946348206674810399e-02,4.171325877621339523e-02,0.000000000000000000e+00
7.262436467887036125e-03,4.005982716337510088e-03,3.302441005126172113e-01,2.651759698293324474e-01,7.158244255786845069e-03,6.676115157620432505e-02,2.680748785028347000e-02,0.000000000000000000e+00,1.592950862538293141e-02
0.000000000000000000e+00,1.523937615804727558e-02,4.674439578667009994e-04,0.000000000000000000e+00,8.066750619386733444e-04,5.311140929768488547e-03,5.575364533373801390e-02,1.444847139179059325e-01,0.000000000000000000e+00
2.268843270620968244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972517161362756358e-02,0.000000000000000000e+00,3.736026547284855559e-02,1.500626744473003704e-01,0.000000000000000000e+00
3.030243261453341441e-02,2.563917815992050597e-03,1.142937058398567213e-01,0.000000000000000000e+00,1.088092815156950222e-01,3.318232777003066181e-01,5.017941979243059625e-02,1.535894933758464795e-02,1.888643053808230221e-01
7.455919693905752391e-03,3.076163240258086295e-01,0.000000000000000000e+00,7.755698974229117970e-02,5.656978029287541843e-02,6.167871287073692366e-02,0.000000000000000000e+00,1.640730606786303027e-03,0.000000000000000000e+00
7.448222239164775660e-03,1.695671986300575571e-02,3.217724415290794671e-01,2.103304944909482610e-01,1.295498320558286474e-02,4.269446041656656948e-03,1.654334637451562035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274527672197806327e-02,1.838500143443923540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421349826391133386e-01,7.310098826893675177e-03,4.838653788180870968e-02
0.000000000000000000e+00,1.541415579998448547e-02,8.378338844352717016e-03,6.560310249646449099e-02,0.000000000000000000e+00,5.736372657049645940e-02,1.181028402259405724e-01,0.000000000000000000e+00,1.924757108944893658e-01
1.780063874547069963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280254390935112369e-02,0.000000000000000000e+00,2.325032177392101149e-02,9.903228036219714758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266400787904183034e-01,0.000000000000000000e+00,7.861592528103249211e-02,3.264258787679765184e-01,8.453700943729545655e-03,0.000000000000000000e+00,2.300266540333699705e-01
1.734766789548390642e-01,1.555920860721921040e-02,1.225086414467061249e-02,1.151603724911168811e-03,1.501343581173116559e-01,0.000000000000000000e+00,2.933763156671364419e-02,2.364295611881828130e-02,0.000000000000000000e+00
2.037770284265820811e-02,2.634573218327166400e-01,0.000000000000000000e+00,5.753494229810460214e-02,0.000000000000000000e+00,3.478254998825237323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098993038268317762e-02,0.000000000000000000e+00,5.867468221346678649e-03,2.449796404163062102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127556210358748950e-02,0.000000000000000000e+00,2.428812895933706029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628876825055362354e-01,0.000000000000000000e+00
1.096832013759588137e-01,6.150927230635792192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826798099914615559e-02,2.577625488144269505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215246798755707791e-01,0.000000000000000000e+00,8.440911587342450617e-02,2.998571801526807024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460704079839421909e-01
