1.676086428327443478e-01,5.491495998796367545e-02,1.226830405125858003e-01,0.000000000000000000e+00,2.475422509844503738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.676625621609979577e-02,0.000000000000000000e+00,6.928933712725990172e-03,0.000000000000000000e+00,1.582066126186248978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445083697350063756e-02,2.429003896457349043e-02,2.332892527393539417e-01,0.000000000000000000e+00,9.169949219102518922e-02,3.237703293213014828e-04,1.959131462881811680e-03,0.000000000000000000e+00,3.942618130694366951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535540599822789232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741368329730091369e-01
3.669243769814030647e-03,0.000000000000000000e+00,3.352570096141056083e-02,1.194645303427523120e-01,1.101132804015004379e-01,0.000000000000000000e+00,2.263293087448519925e-01,1.178094136666134051e-01,0.000000000000000000e+00,1.397149768303986017e-01,6.765680175307091371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921842791198718925e-02,3.755929415035696994e-02,8.818350605750154003e-02,3.843516080653564503e-03
3.541015289710322533e-01,2.361572112462824793e-03,2.211032452483312899e-02,2.948944456678508162e-03,9.102392066612875754e-02,2.963143245529712561e-03,0.000000000000000000e+00,4.911074488383112245e-03,8.928702145990100383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543590602257168702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583956813984797762e-02,3.309063893684562746e-02,2.551552039306789199e-01,0.000000000000000000e+00,4.793901914464394898e-02,2.570083772070457830e-03,2.585521614359456016e-02,1.051256850778514856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242178311205448415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471641231357183610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072162004853061817e-01,2.749843802364612677e-02,3.324631159493648264e-02,2.653917046116922029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303301035926711093e-01,1.480981075392418245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166186492457491841e-02,1.434584780270872217e-01,4.506916604540943394e-02,0.000000000000000000e+00
1.361363507146190754e-01,1.696747035219158678e-02,6.911523799934646446e-03,0.000000000000000000e+00,9.079118902735043573e-02,2.038831029042924379e-03,0.000000000000000000e+00,7.071174850891797509e-03,1.400854766294486837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501244873338096669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541454655830747755e-02,2.781340031511295510e-02,2.968370616600541495e-02,1.211595144570785671e-03,4.008754741940745436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344829706700476135e-01,0.000000000000000000e+00,6.756420153542335057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563933863884919839e-02,1.463515061132952821e-01,5.051043335405844270e-02,1.488517228138523107e-01,0.000000000000000000e+00,2.156603785277921292e-01,2.097752691814123438e-01,7.854185905819204006e-02,1.472475170344597351e-01,0.000000000000000000e+00,3.745099684572922999e-02,1.644809628781040978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969576690401090339e-03
9.161288780716049171e-03,0.000000000000000000e+00,1.613438581452193710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223524669718715173e-02,0.000000000000000000e+00,5.524780905035699130e-02,1.507091843681461762e-01,2.913125179886404403e-01,0.000000000000000000e+00,1.215831698845032741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529402241122554573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332945923492925011e-01,2.601597689149427739e-02,0.000000000000000000e+00,2.258211063175946665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204055399376654650e-01,6.195101701455710957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099679035255526793e-02,4.897279202730567965e-02,8.969060716819435286e-02,6.025646390965053688e-03
