1.863496881964181451e-01,7.688768131530068772e-02,1.526057688659667733e-01,0.000000000000000000e+00,2.595459426555686289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735651408083897063e-02,6.709760969793422160e-03,5.102004842713604021e-03,0.000000000000000000e+00
1.068360798007927659e-01,4.020037642711563053e-02,2.561878606205482134e-01,2.754180805156271252e-03,9.452021885038849880e-02,0.000000000000000000e+00,9.599253527490272248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583118721011351947e-03,0.000000000000000000e+00,4.796883093011713312e-02,1.200322367443179133e-01,1.073282426514870908e-01,0.000000000000000000e+00,2.122677091152107287e-01,1.315490798100992786e-01,2.192802568736476089e-03,1.361598390508239886e-01,7.014444035534660171e-02
3.231792144221529717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820595728626281253e-04,7.730487307112236806e-02,1.435451958555549737e-03,0.000000000000000000e+00,3.841106269110558871e-03,1.821325969881912570e-03,1.329460449455493630e-03,0.000000000000000000e+00
3.828120505696731152e-02,3.903195750129558744e-02,2.481594482228350607e-01,9.427838671125642056e-03,4.001286196427142339e-02,0.000000000000000000e+00,3.475417755694155258e-02,1.055493782457386787e-01,0.000000000000000000e+00,1.525412041026781009e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.332744439806627192e-03,0.000000000000000000e+00,1.035512515051705135e-01,2.340147607512518477e-02,5.538230654942101483e-02,2.444273428757644251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162968284120982909e-01,1.368409080587897897e-01
1.391178641327572296e-01,1.730316890048523570e-02,1.246280769138270869e-03,0.000000000000000000e+00,7.981721278776314488e-02,8.924181111645668836e-04,1.084984459911157110e-03,5.117579495310223096e-03,6.227673382180019812e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060610561440826355e-01,4.898740231295474479e-02,4.647505582520659179e-02,0.000000000000000000e+00,5.016298230219289750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489582693450306958e-02,1.304105579646230306e-01,1.112282816010701919e-02,1.351495340654673971e-01,9.211068149608554051e-04,1.915193077825109724e-01,1.979686988017968496e-01,6.088501764860330262e-02,1.355919086972314780e-01,0.000000000000000000e+00,3.080168395742005627e-02
1.312718558440961053e-02,0.000000000000000000e+00,2.071371703763615069e-02,0.000000000000000000e+00,1.130528026379455046e-03,1.875909362642417394e-02,0.000000000000000000e+00,5.107050964500967072e-02,1.537203483264638904e-01,2.980807763383866993e-01,0.000000000000000000e+00
