1.474221691264063216e-01,0.000000000000000000e+00,1.772298230735934177e-01,1.471995974873044344e-02,5.713989208207328335e-02,0.000000000000000000e+00,1.064565545501583964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199028329358826639e-01,3.167252502396707831e-02,1.630172148149690303e-02,2.707638719917499978e-02,0.000000000000000000e+00,7.585153544913588938e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.558931846659831165e-02,1.460422560232996832e-04,0.000000000000000000e+00,2.261337965756757273e-01,6.856252902129893190e-02,0.000000000000000000e+00,3.156697959996848102e-01,4.160630663433426829e-02,1.430776201188903481e-02,1.234074668670232487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288143804284281158e-02,1.431280060487249151e-01
1.992082867472177721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892126821001804848e-02,0.000000000000000000e+00,1.715338591073638230e-02,1.122645013222193927e-01,2.014486296965800338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265983155461762044e-01,0.000000000000000000e+00,1.572075668535517223e-01,4.590205622780007405e-02,0.000000000000000000e+00,9.113843256310527607e-02,3.114305829064372561e-02,0.000000000000000000e+00,6.031926474717349412e-02,5.322759988942682430e-02,7.412073756622189306e-03,5.485386188702786464e-02,1.321349260027548100e-01,3.710285534449817013e-02,6.506118038130197234e-02,0.000000000000000000e+00
4.916435965500861455e-02,1.103213897253896153e-01,1.441265620156951047e-02,0.000000000000000000e+00,1.026227564237580936e-01,1.331866913486716708e-01,2.147729095266097746e-02,6.403348854925944300e-02,1.376786274677283539e-01,1.462586817449956778e-02,4.560991039202590830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673129804548156429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687473319235421321e-01,2.331990593439383849e-02,1.364103451080370677e-01,0.000000000000000000e+00,8.402861630138462601e-02,0.000000000000000000e+00,4.555989634648484332e-02,1.980612887440503025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303729021995271964e-02,3.914851156187908882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403717526450566001e-03,0.000000000000000000e+00,1.144634383143888420e-02
3.274241138673068471e-03,1.133676448365455308e-01,1.033942140779219379e-02,4.372402043917322095e-02,0.000000000000000000e+00,9.848567414786461860e-02,8.037190471089743216e-02,3.663981571227283018e-02,3.825563737664577912e-02,1.080255484351210910e-01,9.341650835387554919e-02,0.000000000000000000e+00,3.156420949709905222e-02,1.236726357550886092e-02,2.092128340529331165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.927318333438746811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360750980385264292e-02,7.458141386847075283e-02,1.793039850886089248e-01,7.304847579635686400e-03,0.000000000000000000e+00,5.187311538159893390e-03,1.941607466580831387e-01,0.000000000000000000e+00,4.655043901219218377e-02,2.714728778524685276e-02,1.132497498142353981e-01,4.678449015652686588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366359908164142906e-02,1.080368677973169225e-02,0.000000000000000000e+00,1.037483331637197304e-01,2.119630784284345648e-01,0.000000000000000000e+00,5.376913634131568615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092735698509143094e-03,7.002571649879869506e-03,4.251083775731421821e-01
2.038672642751815645e-01,0.000000000000000000e+00,4.539427970682229779e-02,0.000000000000000000e+00,1.356253342902782044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464514692677946886e-02,1.298111472041511283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059548702592663778e-03,1.310561767412146868e-02
