0.000000000000000000e+00,0.000000000000000000e+00,3.079861595051382461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185498687088368031e-01,5.878498435957970475e-02,9.297388077638739368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953926374248271536e-02,1.634887763164571961e-01,1.783674253068054036e-02,0.000000000000000000e+00,2.379681769455830320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772663856154768403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782321724525489134e-03,6.618923225997519824e-03,0.000000000000000000e+00,2.113752773690699971e-01
0.000000000000000000e+00,1.419129959534259043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200926018647566096e-02,2.128887134613094423e-03,1.039536513216856445e-02,1.037892082384021114e-01,1.041853886404430635e-01,2.107248058022256065e-01,5.122526110698031460e-02,0.000000000000000000e+00,5.552782698347438067e-03,1.679727771787853721e-02,1.567751765412627851e-03,1.235236685393623253e-02,1.703164071716935582e-02
0.000000000000000000e+00,1.049816321460904714e-02,5.115703460610245695e-02,3.427854486948301704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933374543114125294e-02,2.435014386942639386e-01,2.210237105558821719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570357429843623864e-02,2.411764528223194967e-02,6.448087425602269662e-02
6.135875729394137806e-02,3.407904628356626074e-03,1.101449062895409614e-01,3.367063180848552800e-02,3.184825278214837435e-02,0.000000000000000000e+00,7.919439783434108204e-02,2.222562066045362622e-04,0.000000000000000000e+00,9.918036053276622910e-02,3.921406949049365681e-03,4.775568307900826537e-02,1.025400653072705559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302179362312166633e-01
0.000000000000000000e+00,2.356233635680230615e-02,0.000000000000000000e+00,3.270799199162795906e-02,0.000000000000000000e+00,1.295197174121212047e-01,1.347824476350375500e-01,0.000000000000000000e+00,9.250758529437239086e-02,0.000000000000000000e+00,8.687920736343912945e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.072070968115653056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220541321583570732e-01,8.871634192995064838e-02,2.950347605583804045e-01,0.000000000000000000e+00,5.810854103676171833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573562746889712802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038062821776673847e-02,0.000000000000000000e+00,3.690680578466239842e-02,0.000000000000000000e+00,3.716852655416318374e-01,9.081967034949567363e-02,0.000000000000000000e+00,1.583554815846260379e-03,1.045093537522817362e-01,4.601393075146342770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604982618783481682e-02,0.000000000000000000e+00,2.311847829152116618e-02
2.551112836515195131e-02,2.475312091595337910e-02,3.561755179642559291e-03,2.629266059284178503e-02,4.224117141121332825e-02,6.341093195926228443e-02,1.760037265438725018e-01,0.000000000000000000e+00,5.630865388405009025e-02,1.032644123341119047e-01,3.908066769095323162e-02,0.000000000000000000e+00,5.557648651718663730e-04,7.992487502503103913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763091189663846786e-02
4.575260947598543820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234182443380848621e-02,3.048857605438781704e-02,3.043709594726672352e-01,3.538964468205498676e-02,0.000000000000000000e+00,4.140053143766844052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085106141562663939e-02,6.690957964640189756e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.680909682121817905e-03,5.996192568747485407e-02,7.174528816186798164e-02,0.000000000000000000e+00,3.944064109986242933e-02,2.272445207812799628e-02,0.000000000000000000e+00,4.123830392629785485e-02,6.870106099706273228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627240424052160461e-02,1.410047148343618606e-01,1.125741393933429035e-01
9.660511811996956534e-04,8.920582659349788127e-03,8.277433687678937071e-03,3.410103998567525635e-02,5.439188219586995471e-02,6.875518002661573820e-03,2.471011729913231980e-02,4.533274642355418998e-05,2.446803759086600433e-05,1.091913078760215344e-01,3.056344925689865460e-02,8.266937332624724882e-03,9.919979135575809903e-03,0.000000000000000000e+00,9.317113724802107699e-02,9.823969119014916429e-02,1.130563940911194082e-01
8.435615862687602384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967304431096495054e-03,1.759233707765867072e-02,1.127314228948789361e-02,0.000000000000000000e+00,1.876256044739400830e-01,5.612744483111159477e-02,9.964596083454614617e-02,0.000000000000000000e+00,2.226329738537812658e-02,1.008522934353210249e-01,0.000000000000000000e+00,6.200602696667021859e-05,1.284900618393723833e-02,0.000000000000000000e+00
8.842158369492551795e-02,4.580163139582485443e-02,2.425614218351186957e-01,0.000000000000000000e+00,5.910147527255772693e-02,1.117259809893526856e-02,0.000000000000000000e+00,2.096697890578616552e-02,1.536735300528419348e-02,7.941642404908239028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808874444620836271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883202211711960103e-03,0.000000000000000000e+00,6.703179710949191961e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467955684571058517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938070878796954610e-02,3.410107367803396627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479190158140526040e-02,8.409535363967753085e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.689493781807158035e-02,1.978774163220620996e-01,0.000000000000000000e+00,1.383025435030819711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562370422090569089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302210519973171138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295173754835782232e-01,0.000000000000000000e+00
1.705151995846420354e-01,3.099222849495446991e-02,3.062522499266028334e-02,0.000000000000000000e+00,1.212092505488047978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099359027427291094e-02,1.389716357170058848e-02,0.000000000000000000e+00,8.603047875688694945e-02,7.832263554679989859e-02,0.000000000000000000e+00,3.327303940187568195e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.853056291855920218e-04,3.067157280588631366e-02,0.000000000000000000e+00,2.567304931826624309e-02,8.264558348395908971e-02,6.021454538105486254e-02,1.153716987400743750e-02,1.039775663723554316e-01,3.951329186446373570e-02,3.983530297703664208e-02,3.782013604301200094e-02,1.340411223773452579e-03,7.802809828006877432e-03,5.669801508247999944e-02,1.333935771563533323e-01,1.401417066873978344e-02,5.636141967806986355e-03
5.680001598353491554e-02,1.406297108030518661e-01,1.086465896098934847e-01,4.247246024369361744e-02,6.493462468988871195e-02,0.000000000000000000e+00,4.100888087760842793e-02,8.323482127065441605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103231371592619914e-02,5.276508179365045452e-03,2.299204251469831248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968969334563674950e-04,1.134067119186448792e-02
2.864236594623490589e-02,2.533898842915391011e-02,1.248485674120440869e-01,0.000000000000000000e+00,1.896488279421428835e-01,0.000000000000000000e+00,1.999047233486718998e-03,1.015484272620130052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559583199134602874e-03,0.000000000000000000e+00,8.039984438471224626e-02,3.220773410889068294e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340533786491981787e-02,0.000000000000000000e+00,1.927700386824691969e-02,9.617944971204102356e-02,1.057361967658091567e-02,1.703172199062926578e-02,4.310197202594642091e-02,9.132877468688883893e-03,5.956137883532074823e-02,3.575377642776615683e-02,0.000000000000000000e+00,1.638992254992998644e-03,7.581489508821270991e-03,2.205466145483732099e-01,2.143627152179359077e-02,6.011145869937549457e-02
0.000000000000000000e+00,2.057421931874773343e-03,1.457074129229584195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032614152193463530e-02,9.334971997101561311e-06,0.000000000000000000e+00,5.510304934561986723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345164760637125367e-01,2.846969508091682921e-01
1.429129601949880868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042477051361632767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013446978096601524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.190803685489458530e-03,1.529063474725604888e-01,1.882412015852953369e-01,0.000000000000000000e+00,1.854393266607147484e-02,0.000000000000000000e+00,2.115831590207478685e-03
0.000000000000000000e+00,7.465322902341568756e-02,1.258735292575174740e-02,2.720882184093877804e-02,9.897860151256336961e-03,3.714858855907128554e-02,9.215232229993970681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008903128529069909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020553792046164698e-01,1.484005354819675597e-02,1.003755488498687398e-01,3.401362354973926777e-02
6.595603067439134715e-02,1.145816379857851142e-03,1.038695649941527056e-02,0.000000000000000000e+00,1.148609299035937073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170936575522132816e-01,1.013972486470512968e-01,0.000000000000000000e+00,1.556085459722075532e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.033431953758303906e-02,4.517962163234202910e-02,2.420643553245106425e-02,7.544035079732187843e-02,2.422352049143666405e-02,2.379227319000186414e-02,8.948602922173712337e-02,1.940997888042940989e-01,7.274151887362104163e-02,7.269704136965552711e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.741123169798919124e-02,2.732571180796837182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
