1.994579923932928919e-02,1.686528822967463259e-01,0.000000000000000000e+00,1.687771551237630648e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837020423320284396e-02,3.291776534933815723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518795880156475042e-02
5.719610476439203166e-03,2.046452100909528296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094065175630177356e-02,3.009087569405411999e-01
4.168326955194287531e-01,2.242734062798823480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192931826779803001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893996821024642938e-02,3.766614055833836933e-02,8.940425268521770552e-02,3.277285121419827862e-01
4.314164592860598307e-02,1.530744753438747496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052860519742519041e-02,4.775459741101920758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002341176241369189e-03,1.580854700777172689e-02,3.445403181966743555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623950785732170556e-04,8.908915279974361293e-03,6.532547395826006353e-02,9.720841124475926992e-03,0.000000000000000000e+00,2.563451876686985084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418469567039944229e-02,3.243946828162456719e-01
1.765544039377784508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245575056720464979e-02,1.944413463563598454e-01,6.909605330379127441e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.052412232264525627e-02,4.132094855665411487e-02,1.352081615362092214e-03,7.595632034814647424e-03
3.476336549767336526e-02,4.343007561753619433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712632576996128253e-01,1.291362763500038605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329977934982695370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429986347244127307e-02,0.000000000000000000e+00,2.274257379735211346e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.555782169194435563e-04,1.561265075231413613e-01,2.296644370095158316e-01,1.065972096934780095e-01
3.503710526844946438e-01,6.673624465250464766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956495853059686818e-02,0.000000000000000000e+00,8.237983004263364772e-03,0.000000000000000000e+00,0.000000000000000000e+00
