1.474158273159428545e-01,0.000000000000000000e+00,1.772147918977218517e-01,1.472868683115190029e-02,5.714731521169061357e-02,0.000000000000000000e+00,1.063545222555157231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560435457608957965e-02,1.437756241050227191e-04,0.000000000000000000e+00,2.261474667513512504e-01,6.857416642948127583e-02,0.000000000000000000e+00,3.156635119421885571e-01,4.159906757747879047e-02,1.432416567532610215e-02
1.992205876856820990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893149984238748251e-02,0.000000000000000000e+00,1.713342424672967615e-02,1.122652772006301064e-01,2.014358411016524686e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.265878172143417302e-01,0.000000000000000000e+00,1.572047821057662165e-01,4.588657600224322480e-02,0.000000000000000000e+00,9.110590860881019604e-02,3.117006162412954903e-02,0.000000000000000000e+00,6.032494712162838474e-02,5.325323039050108842e-02
4.917873014082076860e-02,1.103286265299561614e-01,1.439905431125823761e-02,0.000000000000000000e+00,1.026016792409372852e-01,1.331709986147017188e-01,2.149475042041727735e-02,6.406390640283721183e-02,1.376756347387365076e-01,1.461676331166119995e-02,4.561066401418967242e-02
1.687432271615102453e-01,2.332536507147220731e-02,1.364029070841227542e-01,0.000000000000000000e+00,8.403814344897267419e-02,0.000000000000000000e+00,4.556090300821587918e-02,1.978979772974795784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302231628748070191e-02
3.278193497226423656e-03,1.133438887156108105e-01,1.031913409023250960e-02,4.373056312524699341e-02,0.000000000000000000e+00,9.847477376474091104e-02,8.037903823937807279e-02,3.667525125394472535e-02,3.825300970274818357e-02,1.080238942687489490e-01,9.341088933460967025e-02
0.000000000000000000e+00,8.926369463447410280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360127993641663452e-02,7.455818091147695115e-02,1.793045175963865201e-01,7.290021912094182127e-03,0.000000000000000000e+00,5.200790989110784003e-03,1.941349467553308838e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.371659749805788447e-02,1.078495909408627371e-02,0.000000000000000000e+00,1.037622410599376432e-01,2.119438012126688975e-01,0.000000000000000000e+00,5.378345621415683842e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038523029537663567e-01,0.000000000000000000e+00,4.537025124748914062e-02,0.000000000000000000e+00,1.356510088509655376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462804782209381677e-02
0.000000000000000000e+00,1.549913296799766520e-02,0.000000000000000000e+00,8.434680246471409903e-02,3.828946668804768250e-02,0.000000000000000000e+00,1.873932169984551255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946919540205929416e-02,1.626215409926958788e-01
8.491729122476639191e-02,0.000000000000000000e+00,2.353535627554064966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218764880730805300e-02,7.523840567527939616e-02,0.000000000000000000e+00
